2020-06-22,690.0
2020-06-23,693.0
2020-06-24,693.0
2020-06-25,698.0
2020-06-26,698.0
2020-06-27,700.0
2020-06-28,702.0
2020-06-29,703.0
2020-06-30,705.0
2020-07-01,705.0
2020-07-02,705.0
2020-07-03,705.0
2020-07-04,705.0
2020-07-05,706.0
2020-07-06,706.0
2020-07-07,706.0
2020-07-08,706.0
2020-07-09,706.0
2020-07-10,706.0
2020-07-11,706.0
2020-07-12,708.0
2020-07-13,708.0
2020-07-14,709.0
2020-07-15,710.0
2020-07-16,711.0
2020-07-17,711.0
2020-07-18,711.0
2020-07-19,711.0
2020-07-20,711.0
2020-07-21,710.0
2020-07-22,711.0
2020-07-23,711.0
2020-07-24,711.0
2020-07-25,712.0
2020-07-26,712.0
2020-07-27,713.0
2020-07-28,713.0
2020-07-29,716.0
2020-07-30,718.0
2020-07-31,718.0
2020-08-01,718.0
2020-08-02,718.0
2020-08-03,718.0
2020-08-04,719.0
2020-08-05,719.0
2020-08-06,719.0
2020-08-07,720.0
2020-08-08,721.0
2020-08-09,721.0
2020-08-10,723.0
2020-08-11,723.0
2020-08-12,724.0
2020-08-13,725.0
2020-08-14,725.0
2020-08-15,728.0
2020-08-16,728.0
2020-08-17,729.0
2020-08-18,729.0
2020-08-19,729.0
2020-08-20,729.0
2020-08-21,730.0
2020-08-22,732.0
2020-08-23,732.0
2020-08-24,733.0
2020-08-25,733.0
2020-08-26,733.0
2020-08-27,733.0
2020-08-28,733.0
2020-08-29,733.0
2020-08-30,733.0
2020-08-31,733.0
2020-09-01,734.0
2020-09-02,734.0
2020-09-03,735.0
2020-09-04,735.0
2020-09-05,735.0
2020-09-06,736.0
2020-09-07,746.0
2020-09-08,747.0
2020-09-09,747.0
2020-09-10,748.0
2020-09-11,750.0
2020-09-12,754.0
2020-09-13,756.0
2020-09-14,757.0
2020-09-15,757.0
2020-09-16,758.0
2020-09-17,758.0
2020-09-18,763.0
2020-09-19,765.0
2020-09-20,766.0
2020-09-21,767.0
2020-09-22,771.0
2020-09-23,777.0
2020-09-24,783.0
2020-09-25,786.0
2020-09-26,787.0
2020-09-27,787.0
2020-09-28,790.0
2020-09-29,796.0
2020-09-30,799.0
2020-10-01,802.0
2020-10-02,803.0
2020-10-03,809.0
2020-10-04,813.0
2020-10-05,818.0
2020-10-06,822.0
2020-10-07,830.0
2020-10-08,838.0
2020-10-09,842.0
2020-10-10,852.0
2020-10-11,851.0
2020-10-12,855.0
2020-10-13,861.0
2020-10-14,872.0
2020-10-15,877.0
2020-10-16,882.0
2020-10-17,889.0
2020-10-18,893.0
2020-10-19,904.0
2020-10-20,914.0
2020-10-21,925.0
2020-10-22,941.0
2020-10-23,954.0
2020-10-24,965.0
2020-10-25,979.0
2020-10-26,992.0
2020-10-27,1005.0
2020-10-28,1027.0
2020-10-29,1056.0
2020-10-30,1082.0
2020-10-31,1109.0
2020-11-01,1130.0
2020-11-02,1159.0
2020-11-03,1192.0
2020-11-04,1227.0
2020-11-05,1268.0
2020-11-06,1340.0
2020-11-07,1377.0
2020-11-08,1411.0
2020-11-09,1454.0
2020-11-10,1499.0
2020-11-11,1564.0
2020-11-12,1608.0
2020-11-13,1661.0
2020-11-14,1746.0
2020-11-15,1829.0
2020-11-16,1887.0
2020-11-17,1945.0
2020-11-18,2054.0
2020-11-19,2116.0
2020-11-20,2224.0
2020-11-21,2328.0
2020-11-22,2388.0
2020-11-23,2459.0
2020-11-24,2577.0
2020-11-25,2667.0
2020-11-26,2773.0
2020-11-27,2886.0
2020-11-28,3018.0
2020-11-29,3105.0
2020-11-30,3184.0
2020-12-01,3325.0
2020-12-02,3446.0
2020-12-03,3538.0
2020-12-04,3651.0
2020-12-05,3757.0
2020-12-06,3840.0
2020-12-07,3897.0
2020-12-08,4002.0
2020-12-09,4056.0
2020-12-10,4163.0
2020-12-11,4289.0
2020-12-12,4415.0
2020-12-13,4473.0
2020-12-14,4530.0
2020-12-15,4648.0
2020-12-16,4764.0
2020-12-17,4982.0
2020-12-18,5127.0
2020-12-19,5209.0
2020-12-20,5351.0
2020-12-21,5435.0
2020-12-22,5540.0
2020-12-23,5654.0
2020-12-24,5745.0
2020-12-25,5783.0
2020-12-26,5843.0
2020-12-27,5881.0
2020-12-28,5931.0
2020-12-29,6059.0
2020-12-30,6149.0
2020-12-31,6222.0
2021-01-01,6261.0
2021-01-02,6275.0
2021-01-03,6324.0
2021-01-04,6357.0
2021-01-05,6457.0
2021-01-06,6525.0
2021-01-07,6568.0
2021-01-08,6641.0
