2020-06-18,1406.0
2020-06-19,1617.0
2020-06-20,1247.0
2020-06-21,978.0
2020-06-22,1040.0
2020-06-23,1045.0
2020-06-24,987.0
2020-06-25,985.0
2020-06-26,1057.0
2020-06-27,1009.0
2020-06-28,1179.0
2020-06-29,956.0
2020-06-30,1274.0
2020-07-01,907.0
2020-07-02,1160.0
2020-07-03,1078.0
2020-07-04,959.0
2020-07-05,756.0
2020-07-06,838.0
2020-07-07,693.0
2020-07-08,788.0
2020-07-09,970.0
2020-07-10,868.0
2020-07-11,790.0
2020-07-12,1108.0
2020-07-13,710.0
2020-07-14,764.0
2020-07-15,804.0
2020-07-16,1173.0
2020-07-17,1074.0
2020-07-18,790.0
2020-07-19,712.0
2020-07-20,639.0
2020-07-21,369.0
2020-07-22,1244.0
2020-07-23,1170.0
2020-07-24,1602.0
2020-07-25,1315.0
2020-07-26,1367.0
2020-07-27,1083.0
2020-07-28,824.0
2020-07-29,1963.0
2020-07-30,1547.0
2020-07-31,1374.0
2020-08-01,850.0
2020-08-02,915.0
2020-08-03,946.0
2020-08-04,1078.0
2020-08-05,1241.0
2020-08-06,1917.0
2020-08-07,1711.0
2020-08-08,1576.0
2020-08-09,1656.0
2020-08-10,1402.0
2020-08-11,876.0
2020-08-12,1842.0
2020-08-13,1730.0
2020-08-14,1952.0
2020-08-15,1886.0
2020-08-16,1317.0
2020-08-17,1049.0
2020-08-18,926.0
2020-08-19,1463.0
2020-08-20,1519.0
2020-08-21,1421.0
2020-08-22,1552.0
2020-08-23,1250.0
2020-08-24,812.0
2020-08-25,816.0
2020-08-26,1384.0
2020-08-27,1242.0
2020-08-28,1250.0
2020-08-29,1338.0
2020-08-30,1276.0
2020-08-31,1090.0
2020-09-01,944.0
2020-09-02,1187.0
2020-09-03,1032.0
2020-09-04,1346.0
2020-09-05,1313.0
2020-09-06,1166.0
2020-09-07,1082.0
2020-09-08,788.0
2020-09-09,1317.0
2020-09-10,933.0
2020-09-11,1261.0
2020-09-12,1093.0
2020-09-13,1206.0
2020-09-14,852.0
2020-09-15,727.0
2020-09-16,1169.0
2020-09-17,1312.0
2020-09-18,1154.0
2020-09-19,1334.0
2020-09-20,1224.0
2020-09-21,997.0
2020-09-22,857.0
2020-09-23,1005.0
2020-09-24,1005.0
2020-09-25,1170.0
2020-09-26,1141.0
2020-09-27,1295.0
2020-09-28,929.0
2020-09-29,920.0
2020-09-30,1266.0
2020-10-01,1351.0
2020-10-02,1213.0
2020-10-03,1337.0
2020-10-04,1131.0
2020-10-05,929.0
2020-10-06,777.0
2020-10-07,1042.0
2020-10-08,987.0
2020-10-09,1059.0
2020-10-10,1177.0
2020-10-11,1091.0
2020-10-12,639.0
2020-10-13,924.0
2020-10-14,1293.0
2020-10-15,1105.0
2020-10-16,1084.0
2020-10-17,982.0
2020-10-18,1156.0
2020-10-19,829.0
2020-10-20,816.0
2020-10-21,1010.0
2020-10-22,899.0
2020-10-23,1379.0
2020-10-24,937.0
2020-10-25,1017.0
2020-10-26,576.0
2020-10-27,453.0
2020-10-28,721.0
2020-10-29,689.0
2020-10-30,805.0
2020-10-31,954.0
2020-11-01,1038.0
2020-11-02,653.0
2020-11-03,400.0
2020-11-04,769.0
2020-11-05,740.0
2020-11-06,768.0
2020-11-07,968.0
2020-11-08,797.0
2020-11-09,544.0
2020-11-10,597.0
2020-11-11,738.0
2020-11-12,713.0
2020-11-13,649.0
2020-11-14,1069.0
2020-11-15,862.0
2020-11-16,608.0
2020-11-17,551.0
2020-11-18,786.0
2020-11-19,800.0
2020-11-20,794.0
2020-11-21,978.0
2020-11-22,891.0
2020-11-23,684.0
2020-11-24,524.0
2020-11-25,743.0
2020-11-26,959.0
2020-11-27,921.0
2020-11-28,1050.0
2020-11-29,1029.0
2020-11-30,722.0
2020-12-01,680.0
2020-12-02,1053.0
2020-12-03,916.0
2020-12-04,1054.0
2020-12-05,1224.0
2020-12-06,925.0
2020-12-07,1231.0
2020-12-08,844.0
2020-12-09,1001.0
2020-12-10,1284.0
2020-12-11,1397.0
2020-12-12,1328.0
2020-12-13,1227.0
2020-12-14,1122.0
2020-12-15,938.0
2020-12-16,1279.0
2020-12-17,1544.0
2020-12-18,1489.0
2020-12-19,1819.0
2020-12-20,1356.0
2020-12-21,1404.0
2020-12-22,953.0
2020-12-23,1439.0
2020-12-24,2160.0
2020-12-25,1364.0
2020-12-26,1549.0
2020-12-27,1200.0
2020-12-28,1194.0
2020-12-29,984.0
2020-12-30,1379.0
2020-12-31,1402.0
2021-01-01,1718.0
2021-01-02,1654.0
