2020-10-09,792.0
2020-10-10,792.0
2020-10-11,660.0
2020-10-12,680.143
2020-10-13,652.143
2020-10-14,615.857
2020-10-15,595.286
2020-10-16,595.286
2020-10-17,595.286
2020-10-18,580.429
2020-10-19,574.143
2020-10-20,545.714
2020-10-21,529.714
2020-10-22,505.857
2020-10-23,505.857
2020-10-24,505.857
2020-10-25,425.571
2020-10-26,394.286
2020-10-27,398.143
2020-10-28,421.429
2020-10-29,371.0
2020-10-30,371.0
2020-10-31,371.0
2020-11-01,400.286
2020-11-02,399.714
2020-11-03,386.857
2020-11-04,344.714
2020-11-05,390.429
2020-11-06,390.429
2020-11-07,390.429
2020-11-08,343.714
2020-11-09,335.857
2020-11-10,336.571
2020-11-11,334.143
2020-11-12,325.0
2020-11-13,325.0
2020-11-14,325.0
2020-11-15,321.286
2020-11-16,316.429
2020-11-17,262.0
2020-11-18,277.571
2020-11-19,274.0
2020-11-20,274.0
2020-11-21,274.0
2020-11-22,241.714
2020-11-23,234.0
2020-11-24,265.857
2020-11-25,207.143
2020-11-26,174.143
2020-11-27,174.143
2020-11-28,174.143
2020-11-29,200.429
2020-11-30,191.857
2020-12-01,189.857
2020-12-02,223.714
2020-12-03,250.0
2020-12-04,250.0
2020-12-05,250.0
2020-12-06,200.286
2020-12-07,202.286
2020-12-08,202.429
2020-12-09,192.143
2020-12-10,191.429
2020-12-11,191.429
2020-12-12,191.429
2020-12-13,193.429
2020-12-14,198.429
2020-12-15,199.143
2020-12-16,192.143
2020-12-17,192.857
2020-12-18,192.857
2020-12-19,192.857
2020-12-20,203.857
2020-12-21,203.857
2020-12-22,203.429
2020-12-23,200.143
2020-12-24,181.571
2020-12-25,181.571
2020-12-26,181.571
2020-12-27,115.0
2020-12-28,90.286
2020-12-29,70.0
2020-12-30,69.0
2020-12-31,82.429
2021-01-01,82.429
2021-01-02,82.429
2021-01-03,133.143
2021-01-04,145.857
2021-01-05,163.0
2021-01-06,167.0
2021-01-07,171.857
2021-01-08,171.857
