2020-06-28,6.188
2020-06-29,6.277
2020-06-30,6.465
2020-07-01,6.632
2020-07-02,6.816
2020-07-03,7.006
2020-07-04,7.192
2020-07-05,7.443
2020-07-06,7.609
2020-07-07,7.766
2020-07-08,7.952
2020-07-09,8.126
2020-07-10,8.314
2020-07-11,8.546
2020-07-12,8.706
2020-07-13,8.852
2020-07-14,9.062
2020-07-15,9.272
2020-07-16,9.519
2020-07-17,9.782
2020-07-18,10.037
2020-07-19,10.26
2020-07-20,10.433
2020-07-21,10.651
2020-07-22,10.894
2020-07-23,11.086
2020-07-24,11.252
2020-07-25,11.545
2020-07-26,11.73
2020-07-27,11.982
2020-07-28,12.175
2020-07-29,12.349
2020-07-30,12.632
2020-07-31,12.89
2020-08-01,13.189
2020-08-02,13.443
2020-08-03,13.692
2020-08-04,13.935
2020-08-05,14.23
2020-08-06,14.44
2020-08-07,14.709
2020-08-08,14.918
2020-08-09,15.104
2020-08-10,15.382
2020-08-11,15.704
2020-08-12,16.017
2020-08-13,16.228
2020-08-14,16.485
2020-08-15,16.789
2020-08-16,17.022
2020-08-17,17.152
2020-08-18,17.546
2020-08-19,17.874
2020-08-20,18.103
2020-08-21,18.325
2020-08-22,18.545
2020-08-23,18.75
2020-08-24,18.94
2020-08-25,19.121
2020-08-26,19.316
2020-08-27,19.647
2020-08-28,19.958
2020-08-29,20.182
2020-08-31,20.472
2020-09-01,20.617
2020-09-02,20.802
2020-09-03,21.01
2020-09-04,21.206
2020-09-05,21.443
2020-09-06,21.582
2020-09-07,21.801
2020-09-08,22.036
2020-09-09,22.266
2020-09-10,22.608
2020-09-11,22.834
2020-09-12,23.098
2020-09-13,23.261
2020-09-14,23.39
2020-09-15,23.641
2020-09-16,23.785
2020-09-17,23.973
2020-09-18,24.17
2020-09-19,24.312
2020-09-20,24.377
2020-09-21,24.471
2020-09-22,24.609
2020-09-23,24.769
2020-09-24,24.929
2020-09-25,25.064
2020-09-26,25.189
2020-09-27,25.262
2020-09-28,25.351
2020-09-29,25.452
2020-09-30,25.614
2020-10-01,25.735
2020-10-02,25.915
2020-10-03,26.041
2020-10-04,26.106
2020-10-05,26.191
2020-10-06,26.295
2020-10-07,26.417
2020-10-08,26.515
2020-10-09,26.623
2020-10-10,26.706
2020-10-11,26.75
2020-10-12,26.812
2020-10-13,26.92
2020-10-14,27.019
2020-10-15,27.102
2020-10-16,27.202
2020-10-17,27.288
2020-10-18,27.322
2020-10-19,27.386
2020-10-20,27.46
2020-10-21,27.555
2020-10-22,27.679
2020-10-24,27.85
2020-10-25,27.881
2020-10-26,27.942
2020-10-27,28.04
2020-10-28,28.119
2020-10-29,28.245
2020-10-30,28.33
2020-11-01,28.437
2020-11-02,28.454
2020-11-03,28.517
2020-11-04,28.631
2020-11-05,28.738
2020-11-06,28.844
2020-11-07,28.923
2020-11-08,28.977
2020-11-09,29.037
2020-11-10,29.111
2020-11-11,29.195
2020-11-12,29.284
2020-11-13,29.393
2020-11-14,29.479
2020-11-15,29.535
2020-11-16,29.614
2020-11-17,29.694
2020-11-18,29.781
2020-11-19,29.918
2020-11-20,30.03
2020-11-21,30.097
2020-11-22,30.155
2020-11-23,30.205
2020-11-24,30.327
2020-11-25,30.429
2020-11-26,30.527
2020-11-27,30.635
2020-11-28,30.72
2020-11-29,30.764
2020-11-30,30.847
2020-12-01,30.983
2020-12-02,31.099
2020-12-03,31.225
2020-12-04,31.352
2020-12-05,31.473
2020-12-06,31.515
2020-12-07,31.58
2020-12-08,31.689
2020-12-09,31.807
2020-12-10,31.979
2020-12-11,32.111
2020-12-13,32.293
2020-12-14,32.371
2020-12-15,32.519
2020-12-16,32.691
2020-12-17,32.847
2020-12-18,32.988
2020-12-19,33.187
2020-12-20,33.273
2020-12-21,33.383
2020-12-22,33.541
2020-12-23,33.785
2020-12-24,34.017
2020-12-25,34.149
2020-12-26,34.308
2020-12-27,34.426
2020-12-28,34.566
2020-12-29,34.86
2020-12-30,35.165
2020-12-31,35.53
2021-01-01,35.693
2021-01-02,35.916
2021-01-03,36.046
2021-01-04,36.265
2021-01-05,36.616
2021-01-06,36.957
