2020-09-14,110.408
2020-09-15,110.408
2020-09-16,110.408
2020-09-17,110.408
2020-09-18,110.408
2020-09-19,110.408
2020-09-20,110.408
2020-09-21,110.408
2020-09-22,110.408
2020-09-23,110.408
2020-09-24,110.408
2020-09-25,110.408
2020-09-26,110.408
2020-09-27,110.408
2020-09-28,110.408
2020-09-29,110.408
2020-09-30,110.408
2020-10-01,110.408
2020-10-02,110.408
2020-10-03,110.408
2020-10-04,110.408
2020-10-05,110.408
2020-10-06,110.408
2020-10-07,110.408
2020-10-08,110.408
2020-10-09,110.408
2020-10-10,110.408
2020-10-11,110.408
2020-10-12,110.408
2020-10-13,110.408
2020-10-14,110.408
2020-10-15,110.408
2020-10-16,110.408
2020-10-17,110.408
2020-10-18,110.408
2020-10-19,110.408
2020-10-20,110.408
2020-10-21,110.408
2020-10-22,110.408
2020-10-23,110.408
2020-10-24,110.408
2020-10-25,110.408
2020-10-26,110.408
2020-10-27,110.408
2020-10-28,110.408
2020-10-29,110.408
2020-10-30,110.408
2020-10-31,110.408
2020-11-01,110.408
2020-11-02,110.408
2020-11-03,110.408
2020-11-04,110.408
2020-11-05,110.408
2020-11-06,110.408
2020-11-07,110.408
2020-11-08,110.408
2020-11-09,110.408
2020-11-10,110.408
2020-11-11,110.408
2020-11-12,110.408
2020-11-13,110.408
2020-11-14,110.408
2020-11-15,110.408
2020-11-16,110.408
2020-11-17,110.408
2020-11-18,110.408
2020-11-19,110.408
2020-11-20,110.408
2020-11-21,110.408
2020-11-22,110.408
2020-11-23,110.408
2020-11-24,110.408
2020-11-25,110.408
2020-11-26,110.408
2020-11-27,110.408
2020-11-28,110.408
2020-11-29,110.408
2020-11-30,110.408
2020-12-01,110.408
2020-12-02,110.408
2020-12-03,110.408
2020-12-04,110.408
2020-12-05,110.408
2020-12-06,110.408
2020-12-07,110.408
2020-12-08,110.408
2020-12-09,110.408
2020-12-10,110.408
2020-12-11,110.408
2020-12-12,110.408
2020-12-13,110.408
2020-12-14,110.408
2020-12-15,110.408
2020-12-16,110.408
2020-12-17,110.408
2020-12-18,110.408
2020-12-19,110.408
2020-12-20,110.408
2020-12-21,110.408
2020-12-22,110.408
2020-12-23,110.408
2020-12-24,110.408
2020-12-25,110.408
2020-12-26,110.408
2020-12-27,110.408
2020-12-28,110.408
2020-12-29,110.408
2020-12-30,110.408
2020-12-31,110.408
2021-01-01,110.408
2021-01-02,110.408
2021-01-03,110.408
2021-01-04,110.408
2021-01-05,110.408
2021-01-06,110.408
2021-01-07,110.408
2021-01-08,110.408
