2020-06-15,771612.0
2020-06-16,771612.0
2020-06-17,771612.0
2020-06-18,771612.0
2020-06-19,771612.0
2020-06-20,771612.0
2020-06-21,771612.0
2020-06-22,771612.0
2020-06-23,771612.0
2020-06-24,771612.0
2020-06-25,771612.0
2020-06-26,771612.0
2020-06-27,771612.0
2020-06-28,771612.0
2020-06-29,771612.0
2020-06-30,771612.0
2020-07-01,771612.0
2020-07-02,771612.0
2020-07-03,771612.0
2020-07-04,771612.0
2020-07-05,771612.0
2020-07-06,771612.0
2020-07-07,771612.0
2020-07-08,771612.0
2020-07-09,771612.0
2020-07-10,771612.0
2020-07-11,771612.0
2020-07-12,771612.0
2020-07-13,771612.0
2020-07-14,771612.0
2020-07-15,771612.0
2020-07-16,771612.0
2020-07-17,771612.0
2020-07-18,771612.0
2020-07-19,771612.0
2020-07-20,771612.0
2020-07-21,771612.0
2020-07-22,771612.0
2020-07-23,771612.0
2020-07-24,771612.0
2020-07-25,771612.0
2020-07-26,771612.0
2020-07-27,771612.0
2020-07-28,771612.0
2020-07-29,771612.0
2020-07-30,771612.0
2020-07-31,771612.0
2020-08-01,771612.0
2020-08-02,771612.0
2020-08-03,771612.0
2020-08-04,771612.0
2020-08-05,771612.0
2020-08-06,771612.0
2020-08-07,771612.0
2020-08-08,771612.0
2020-08-09,771612.0
2020-08-10,771612.0
2020-08-11,771612.0
2020-08-12,771612.0
2020-08-13,771612.0
2020-08-14,771612.0
2020-08-15,771612.0
2020-08-16,771612.0
2020-08-17,771612.0
2020-08-18,771612.0
2020-08-19,771612.0
2020-08-20,771612.0
2020-08-21,771612.0
2020-08-22,771612.0
2020-08-23,771612.0
2020-08-24,771612.0
2020-08-25,771612.0
2020-08-26,771612.0
2020-08-27,771612.0
2020-08-28,771612.0
2020-08-29,771612.0
2020-08-30,771612.0
2020-08-31,771612.0
2020-09-01,771612.0
2020-09-02,771612.0
2020-09-03,771612.0
2020-09-04,771612.0
2020-09-05,771612.0
2020-09-06,771612.0
2020-09-07,771612.0
2020-09-08,771612.0
2020-09-09,771612.0
2020-09-10,771612.0
2020-09-11,771612.0
2020-09-12,771612.0
2020-09-13,771612.0
2020-09-14,771612.0
2020-09-15,771612.0
2020-09-16,771612.0
2020-09-17,771612.0
2020-09-18,771612.0
2020-09-19,771612.0
2020-09-20,771612.0
2020-09-21,771612.0
2020-09-22,771612.0
2020-09-23,771612.0
2020-09-24,771612.0
2020-09-25,771612.0
2020-09-26,771612.0
2020-09-27,771612.0
2020-09-28,771612.0
2020-09-29,771612.0
2020-09-30,771612.0
2020-10-01,771612.0
2020-10-02,771612.0
2020-10-03,771612.0
2020-10-04,771612.0
2020-10-05,771612.0
2020-10-06,771612.0
2020-10-07,771612.0
2020-10-08,771612.0
2020-10-09,771612.0
2020-10-10,771612.0
2020-10-11,771612.0
2020-10-12,771612.0
2020-10-13,771612.0
2020-10-14,771612.0
2020-10-15,771612.0
2020-10-16,771612.0
2020-10-17,771612.0
2020-10-18,771612.0
2020-10-19,771612.0
2020-10-20,771612.0
2020-10-21,771612.0
2020-10-22,771612.0
2020-10-23,771612.0
2020-10-24,771612.0
2020-10-25,771612.0
2020-10-26,771612.0
2020-10-27,771612.0
2020-10-28,771612.0
2020-10-29,771612.0
2020-10-30,771612.0
2020-10-31,771612.0
2020-11-01,771612.0
2020-11-02,771612.0
2020-11-03,771612.0
2020-11-04,771612.0
2020-11-05,771612.0
2020-11-06,771612.0
2020-11-07,771612.0
2020-11-08,771612.0
2020-11-09,771612.0
2020-11-10,771612.0
2020-11-11,771612.0
2020-11-12,771612.0
2020-11-13,771612.0
2020-11-14,771612.0
2020-11-15,771612.0
2020-11-16,771612.0
2020-11-17,771612.0
2020-11-18,771612.0
2020-11-19,771612.0
2020-11-20,771612.0
2020-11-21,771612.0
2020-11-22,771612.0
2020-11-23,771612.0
2020-11-24,771612.0
2020-11-25,771612.0
2020-11-26,771612.0
2020-11-27,771612.0
2020-11-28,771612.0
2020-11-29,771612.0
2020-11-30,771612.0
2020-12-01,771612.0
2020-12-02,771612.0
2020-12-03,771612.0
2020-12-04,771612.0
2020-12-05,771612.0
2020-12-06,771612.0
2020-12-07,771612.0
2020-12-08,771612.0
2020-12-09,771612.0
2020-12-10,771612.0
2020-12-11,771612.0
2020-12-12,771612.0
2020-12-13,771612.0
2020-12-14,771612.0
2020-12-15,771612.0
2020-12-16,771612.0
2020-12-17,771612.0
2020-12-18,771612.0
2020-12-19,771612.0
2020-12-20,771612.0
2020-12-21,771612.0
2020-12-22,771612.0
2020-12-23,771612.0
2020-12-24,771612.0
2020-12-25,771612.0
2020-12-26,771612.0
2020-12-27,771612.0
2020-12-28,771612.0
2020-12-29,771612.0
2020-12-30,771612.0
2020-12-31,771612.0
2021-01-01,771612.0
2021-01-02,771612.0
2021-01-03,771612.0
2021-01-04,771612.0
2021-01-05,771612.0
2021-01-06,771612.0
2021-01-07,771612.0
2021-01-08,771612.0
