2020-09-15,625.0
2020-09-16,644.0
2020-09-17,713.0
2020-09-18,710.0
2020-09-19,710.0
2020-09-20,710.0
2020-09-21,719.0
2020-09-22,719.0
2020-09-23,668.0
2020-09-24,621.0
2020-09-25,622.0
2020-09-26,632.0
2020-09-27,634.0
2020-09-28,676.0
2020-09-29,650.0
2020-09-30,600.0
2020-10-01,585.0
2020-10-02,572.0
2020-10-03,549.0
2020-10-04,534.0
2020-10-05,513.0
2020-10-06,541.0
2020-10-07,569.0
2020-10-08,572.0
2020-10-09,623.0
2020-10-10,598.0
2020-10-11,598.0
2020-10-12,572.0
2020-10-13,559.0
2020-10-14,545.0
2020-10-15,545.0
2020-10-16,508.0
2020-10-17,508.0
2020-10-18,510.0
2020-10-19,499.0
2020-10-20,526.0
2020-10-21,581.0
2020-10-22,595.0
2020-10-23,581.0
2020-10-24,595.0
2020-10-25,582.0
2020-10-26,581.0
2020-10-27,554.0
2020-10-28,514.0
2020-10-29,513.0
2020-10-30,538.0
2020-10-31,576.0
2020-11-01,616.0
2020-11-02,633.0
2020-11-03,648.0
2020-11-04,648.0
2020-11-05,647.0
2020-11-06,622.0
2020-11-07,582.0
2020-11-08,545.0
2020-11-09,515.0
2020-11-10,487.0
2020-11-11,486.0
2020-11-12,538.0
2020-11-13,540.0
2020-11-14,598.0
2020-11-15,608.0
2020-11-16,623.0
2020-11-17,689.0
2020-11-18,704.0
2020-11-19,655.0
2020-11-20,667.0
2020-11-21,634.0
2020-11-22,650.0
2020-11-23,677.0
2020-11-24,676.0
2020-11-25,670.0
2020-11-26,671.0
2020-11-27,681.0
2020-11-28,693.0
2020-11-29,690.0
2020-11-30,719.0
2020-12-01,696.0
2020-12-02,702.0
2020-12-03,723.0
2020-12-04,724.0
2020-12-05,724.0
2020-12-06,780.0
2020-12-07,791.0
2020-12-08,855.0
2020-12-09,868.0
2020-12-10,844.0
2020-12-11,835.0
2020-12-12,889.0
2020-12-13,914.0
2020-12-14,902.0
2020-12-15,827.0
2020-12-16,827.0
2020-12-17,899.0
2020-12-18,952.0
2020-12-19,953.0
2020-12-20,871.0
2020-12-21,837.0
2020-12-22,870.0
2020-12-23,923.0
2020-12-24,847.0
2020-12-25,788.0
2020-12-26,722.0
2020-12-27,658.0
2020-12-28,601.0
2020-12-29,548.0
2020-12-30,453.0
2020-12-31,437.0
2021-01-01,421.0
2021-01-02,405.0
2021-01-03,469.0
2021-01-04,532.0
2021-01-05,577.0
2021-01-06,621.0
2021-01-07,657.0
