2020-12-07,3.521
2020-12-08,4.687
2020-12-09,6.608
2020-12-10,6.38
2020-12-11,6.791
2020-12-12,5.716
2020-12-13,3.727
2020-12-14,2.309
2020-12-15,5.625
2020-12-16,6.311
2020-12-17,6.059
2020-12-18,6.151
2020-12-19,5.122
2020-12-20,2.95
2020-12-21,2.104
2020-12-22,5.533
2020-12-23,6.585
2020-12-24,5.351
2020-12-25,4.527
2020-12-26,3.064
2020-12-27,1.898
2020-12-28,1.898
2020-12-29,5.625
2020-12-30,5.876
2020-12-31,5.099
2021-01-01,3.567
2021-01-02,1.395
2021-01-03,3.018
2021-01-04,1.875
2021-01-05,4.962
2021-01-06,5.533
2021-01-07,3.727
2021-01-08,2.241
