2020-07-05,3.0
2020-07-06,3.0
2020-07-07,1.0
2020-07-08,2.0
2020-07-09,3.0
2020-07-10,2.0
2020-07-11,3.0
2020-07-12,4.0
2020-07-13,3.0
2020-07-14,4.0
2020-07-15,5.0
2020-07-16,4.0
2020-07-17,6.0
2020-07-18,6.0
2020-07-19,7.0
2020-07-20,5.0
2020-07-21,5.0
2020-07-22,1.0
2020-07-23,3.0
2020-07-24,4.0
2020-07-25,4.0
2020-07-26,6.0
2020-07-27,5.0
2020-07-28,4.0
2020-07-29,6.0
2020-07-30,7.0
2020-07-31,6.0
2020-08-01,6.0
2020-08-02,7.0
2020-08-03,7.0
2020-08-04,5.0
2020-08-05,9.0
2020-08-06,6.0
2020-08-07,8.0
2020-08-08,8.0
2020-08-09,6.0
2020-08-10,4.0
2020-08-11,3.0
2020-08-12,1.0
2020-08-13,3.0
2020-08-14,4.0
2020-08-15,3.0
2020-08-16,3.0
2020-08-17,4.0
2020-08-18,3.0
2020-08-19,3.0
2020-08-20,3.0
2020-08-21,1.0
2020-08-22,1.0
2020-08-23,1.0
2020-08-24,1.0
2020-08-25,2.0
2020-08-26,2.0
2020-08-27,2.0
2020-08-28,4.0
2020-08-29,3.0
2020-08-30,2.0
2020-08-31,2.0
2020-09-01,1.0
2020-09-02,2.0
2020-09-03,0.0
2020-09-04,0.0
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,0.0
2020-09-08,0.0
2020-09-09,0.0
2020-09-10,1.0
2020-09-11,0.0
2020-09-12,0.0
2020-09-13,1.0
2020-09-14,0.0
2020-09-15,0.0
2020-09-16,0.0
2020-09-17,1.0
2020-09-18,0.0
2020-09-19,2.0
2020-09-20,1.0
2020-09-21,1.0
2020-09-22,1.0
2020-09-23,3.0
2020-09-24,1.0
2020-09-25,1.0
2020-09-26,3.0
2020-09-27,3.0
2020-09-28,4.0
2020-09-29,5.0
2020-09-30,5.0
2020-10-01,3.0
2020-10-02,3.0
2020-10-03,2.0
2020-10-04,2.0
2020-10-05,1.0
2020-10-06,2.0
2020-10-07,2.0
2020-10-08,1.0
2020-10-09,1.0
2020-10-10,2.0
2020-10-11,2.0
2020-10-12,2.0
2020-10-13,3.0
2020-10-14,4.0
2020-10-15,4.0
2020-10-16,4.0
2020-10-17,3.0
2020-10-18,4.0
2020-10-19,5.0
2020-10-20,7.0
2020-10-21,8.0
2020-10-22,10.0
2020-10-23,11.0
2020-10-24,12.0
2020-10-25,12.0
2020-10-26,16.0
2020-10-27,16.0
2020-10-28,21.0
2020-10-29,24.0
2020-10-30,26.0
2020-10-31,27.0
2020-11-01,29.0
2020-11-02,29.0
2020-11-03,30.0
2020-11-04,36.0
2020-11-05,37.0
2020-11-06,41.0
2020-11-07,36.0
2020-11-08,40.0
2020-11-09,42.0
2020-11-10,38.0
2020-11-11,39.0
2020-11-12,41.0
2020-11-13,43.0
2020-11-14,46.0
2020-11-15,46.0
2020-11-16,48.0
2020-11-17,48.0
2020-11-18,44.0
2020-11-19,43.0
2020-11-20,41.0
2020-11-21,45.0
2020-11-22,47.0
2020-11-23,46.0
2020-11-24,43.0
2020-11-25,44.0
2020-11-26,43.0
2020-11-27,41.0
2020-11-28,42.0
2020-11-29,42.0
2020-11-30,42.0
2020-12-01,41.0
2020-12-02,41.0
2020-12-03,41.0
2020-12-04,40.0
2020-12-05,40.0
2020-12-06,39.0
2020-12-07,43.0
2020-12-08,46.0
2020-12-09,47.0
2020-12-10,47.0
2020-12-11,47.0
2020-12-12,46.0
2020-12-13,50.0
2020-12-14,48.0
2020-12-15,48.0
2020-12-16,47.0
2020-12-17,43.0
2020-12-18,39.0
2020-12-19,38.0
2020-12-20,38.0
2020-12-21,39.0
2020-12-22,40.0
2020-12-23,39.0
2020-12-24,35.0
2020-12-25,35.0
2020-12-26,39.0
2020-12-27,32.0
2020-12-28,32.0
2020-12-29,31.0
2020-12-30,31.0
2020-12-31,33.0
2021-01-01,32.0
2021-01-02,30.0
2021-01-03,34.0
