2020-05-31,6.464
2020-06-01,10.666
2020-06-02,12.903
2020-06-03,19.417
2020-06-04,16.707
2020-06-05,25.011
2020-06-06,31.127
2020-06-07,31.525
2020-06-08,27.721
2020-06-09,19.566
2020-06-10,28.492
2020-06-11,31.351
2020-06-12,27.224
2020-06-13,29.337
2020-06-14,31.301
2020-06-15,27.497
2020-06-16,34.433
2020-06-17,38.635
2020-06-18,36.373
2020-06-19,40.649
2020-06-20,46.491
2020-06-21,40.922
2020-06-22,44.95
2020-06-23,45.397
2020-06-24,54.696
2020-06-25,60.588
2020-06-26,51.066
2020-06-27,51.439
2020-06-28,53.204
2020-06-29,43.483
2020-06-30,48.679
2020-07-01,60.041
2020-07-02,54.298
2020-07-03,57.48
2020-07-04,58.027
2020-07-05,52.831
2020-07-06,44.652
2020-07-07,60.314
2020-07-08,68.146
2020-07-09,53.95
2020-07-10,70.806
2020-07-11,67.972
2020-07-12,57.48
2020-07-13,55.417
2020-07-14,50.27
2020-07-15,52.458
2020-07-16,56.71
2020-07-17,50.295
2020-07-18,50.942
2020-07-19,57.431
2020-07-20,53.776
2020-07-21,61.309
2020-07-22,67.276
2020-07-23,58.698
2020-07-24,61.781
2020-07-25,71.154
2020-07-26,61.135
2020-07-27,63.472
2020-07-28,68.295
2020-07-29,73.79
2020-07-30,73.665
2020-07-31,83.187
2020-08-01,52.085
2020-08-02,60.837
2020-08-03,67.997
2020-08-04,70.508
2020-08-05,70.458
2020-08-06,75.754
2020-08-07,86.046
2020-08-08,82.665
2020-08-09,67.773
2020-08-10,86.618
2020-08-11,84.43
2020-08-12,85.549
2020-08-13,95.494
2020-08-14,99.77
2020-08-15,106.731
2020-08-16,108.099
2020-08-17,79.607
2020-08-18,113.767
2020-08-19,101.759
2020-08-20,99.323
2020-08-21,106.607
2020-08-22,98.577
2020-08-23,81.82
2020-08-24,90.596
2020-08-25,98.502
2020-08-26,95.394
2020-08-27,90.77
2020-08-28,103.847
2020-08-29,95.32
2020-08-30,92.759
2020-08-31,93.405
2020-09-01,84.629
2020-09-02,98.104
2020-09-03,118.217
2020-09-04,125.204
2020-09-05,115.458
2020-09-06,90.77
2020-09-07,107.253
2020-09-08,121.673
2020-09-09,105.488
2020-09-10,114.289
2020-09-11,105.762
2020-09-12,102.082
2020-09-13,87.787
2020-09-14,103.648
2020-09-15,105.016
2020-09-16,108.322
2020-09-17,107.552
2020-09-18,107.03
2020-09-19,97.135
2020-09-20,85.475
2020-09-21,94.997
2020-09-22,117.447
2020-09-23,125.676
2020-09-24,111.157
2020-09-25,114.19
2020-09-26,106.159
2020-09-27,86.544
2020-09-28,102.331
2020-09-29,117.447
2020-09-30,116.626
2020-10-01,111.704
2020-10-02,118.963
2020-10-03,91.292
2020-10-04,79.806
2020-10-05,94.673
2020-10-06,103.723
2020-10-07,97.532
2020-10-08,87.563
2020-10-09,79.906
2020-10-10,58.276
2020-10-11,54.845
2020-10-12,77.245
2020-10-13,97.483
2020-10-14,95.892
2020-10-15,89.179
2020-10-16,87.041
2020-10-17,80.08
2020-10-18,77.32
2020-10-19,100.541
2020-10-20,97.458
2020-10-21,91.168
2020-10-22,96.936
2020-10-23,94.102
2020-10-24,79.657
2020-10-25,63.497
2020-10-26,91.765
2020-10-27,112.126
2020-10-28,100.516
2020-10-29,94.574
2020-10-30,71.552
2020-10-31,49.649
2020-11-01,66.082
2020-11-02,84.853
2020-11-03,89.378
2020-11-04,88.856
2020-11-05,92.013
2020-11-06,88.707
2020-11-07,71.602
2020-11-08,62.9
2020-11-09,79.16
2020-11-10,88.93
2020-11-11,79.508
2020-11-12,81.994
2020-11-13,66.878
2020-11-14,60.14
2020-11-15,55.616
2020-11-16,59.419
2020-11-17,73.616
2020-11-18,58.4
2020-11-19,59.022
2020-11-20,63.223
2020-11-21,44.403
2020-11-22,43.906
2020-11-23,53.105
2020-11-24,56.983
2020-11-25,60.613
2020-11-26,61.732
2020-11-27,63.273
2020-11-28,39.928
2020-11-29,40.127
2020-11-30,52.558
2020-12-01,55.143
2020-12-02,48.754
2020-12-03,50.693
2020-12-04,46.118
2020-12-05,47.188
2020-12-06,41.768
2020-12-07,45.124
2020-12-08,52.781
2020-12-09,43.135
2020-12-10,34.309
2020-12-11,33.489
2020-12-12,25.409
2020-12-13,25.16
2020-12-14,33.265
2020-12-15,34.583
2020-12-16,38.61
2020-12-17,38.113
2020-12-18,33.862
2020-12-19,32.494
2020-12-20,25.533
2020-12-21,29.834
2020-12-22,28.79
2020-12-23,29.163
2020-12-24,28.019
2020-12-25,28.342
2020-12-26,20.784
2020-12-27,20.337
2020-12-28,23.146
2020-12-29,25.185
2020-12-30,22.4
2020-12-31,21.108
2021-01-01,22.425
2021-01-02,20.884
2021-01-03,18.423
2021-01-04,14.793
2021-01-05,18.82
2021-01-06,20.859
2021-01-07,19.641
2021-01-08,16.632
