2020-06-22,12.0
2020-06-23,12.0
2020-06-24,12.0
2020-06-25,12.0
2020-06-26,12.0
2020-06-27,12.0
2020-06-28,12.0
2020-06-29,12.0
2020-06-30,12.0
2020-07-01,13.0
2020-07-02,14.0
2020-07-03,14.0
2020-07-04,14.0
2020-07-05,15.0
2020-07-06,15.0
2020-07-07,16.0
2020-07-08,16.0
2020-07-09,16.0
2020-07-10,16.0
2020-07-11,17.0
2020-07-12,17.0
2020-07-13,17.0
2020-07-14,17.0
2020-07-15,18.0
2020-07-16,19.0
2020-07-17,19.0
2020-07-18,19.0
2020-07-19,19.0
2020-07-20,19.0
2020-07-21,19.0
2020-07-22,19.0
2020-07-23,19.0
2020-07-24,20.0
2020-07-25,20.0
2020-07-26,20.0
2020-07-27,20.0
2020-07-28,20.0
2020-07-29,20.0
2020-07-30,20.0
2020-07-31,20.0
2020-08-01,20.0
2020-08-02,21.0
2020-08-03,21.0
2020-08-04,22.0
2020-08-05,22.0
2020-08-06,22.0
2020-08-07,22.0
2020-08-08,22.0
2020-08-09,22.0
2020-08-10,22.0
2020-08-11,22.0
2020-08-12,22.0
2020-08-13,22.0
2020-08-14,22.0
2020-08-15,22.0
2020-08-16,23.0
2020-08-17,23.0
2020-08-18,25.0
2020-08-19,27.0
2020-08-20,29.0
2020-08-21,30.0
2020-08-22,31.0
2020-08-23,31.0
2020-08-24,31.0
2020-08-25,31.0
2020-08-26,31.0
2020-08-27,32.0
2020-08-28,35.0
2020-08-29,35.0
2020-08-30,36.0
2020-08-31,39.0
2020-09-01,41.0
2020-09-02,41.0
2020-09-03,44.0
2020-09-04,44.0
2020-09-05,46.0
2020-09-06,46.0
2020-09-07,47.0
2020-09-08,48.0
2020-09-09,48.0
2020-09-10,49.0
2020-09-11,52.0
2020-09-12,54.0
2020-09-13,56.0
2020-09-14,56.0
2020-09-15,58.0
2020-09-16,58.0
2020-09-17,60.0
2020-09-18,62.0
2020-09-19,64.0
2020-09-20,64.0
2020-09-21,65.0
2020-09-22,67.0
2020-09-23,69.0
2020-09-24,71.0
2020-09-25,73.0
2020-09-26,74.0
2020-09-27,76.0
2020-09-28,78.0
2020-09-29,78.0
2020-09-30,80.0
2020-10-01,82.0
2020-10-02,85.0
2020-10-03,85.0
2020-10-04,87.0
2020-10-05,90.0
2020-10-06,92.0
2020-10-07,95.0
2020-10-08,98.0
2020-10-09,100.0
2020-10-10,102.0
2020-10-11,103.0
2020-10-12,104.0
2020-10-13,106.0
2020-10-14,106.0
2020-10-15,107.0
2020-10-16,107.0
2020-10-17,109.0
2020-10-18,109.0
2020-10-19,111.0
2020-10-20,114.0
2020-10-21,116.0
2020-10-22,117.0
2020-10-23,117.0
2020-10-24,117.0
2020-10-25,119.0
2020-10-26,119.0
2020-10-27,119.0
2020-10-28,123.0
2020-10-29,123.0
2020-10-30,124.0
2020-10-31,124.0
2020-11-01,126.0
2020-11-02,128.0
2020-11-03,128.0
2020-11-04,130.0
2020-11-05,130.0
2020-11-06,133.0
2020-11-07,134.0
2020-11-08,134.0
2020-11-09,135.0
2020-11-10,135.0
2020-11-11,137.0
2020-11-12,138.0
2020-11-13,138.0
2020-11-14,138.0
2020-11-15,139.0
2020-11-16,139.0
2020-11-17,140.0
2020-11-18,142.0
2020-11-19,143.0
2020-11-20,143.0
2020-11-21,143.0
2020-11-22,143.0
2020-11-23,146.0
2020-11-24,147.0
2020-11-25,147.0
2020-11-26,149.0
2020-11-27,149.0
2020-11-28,149.0
2020-11-29,150.0
2020-11-30,151.0
2020-12-01,151.0
2020-12-02,151.0
2020-12-03,151.0
2020-12-04,151.0
2020-12-05,151.0
2020-12-06,153.0
2020-12-07,154.0
2020-12-08,154.0
2020-12-09,154.0
2020-12-10,154.0
2020-12-11,154.0
2020-12-12,154.0
2020-12-13,155.0
2020-12-14,156.0
2020-12-15,156.0
2020-12-16,158.0
2020-12-17,158.0
2020-12-18,159.0
2020-12-19,159.0
2020-12-20,159.0
2020-12-21,159.0
2020-12-22,160.0
2020-12-23,162.0
2020-12-24,162.0
2020-12-25,162.0
2020-12-26,162.0
2020-12-27,164.0
2020-12-28,164.0
2020-12-29,164.0
2020-12-30,164.0
2020-12-31,164.0
2021-01-01,164.0
2021-01-02,164.0
2021-01-03,164.0
2021-01-04,166.0
2021-01-05,166.0
2021-01-06,166.0
2021-01-07,167.0
2021-01-08,167.0
