2020-08-15,1321.0
2020-08-16,1336.0
2020-08-17,1341.0
2020-08-18,1351.0
2020-08-19,1361.0
2020-08-20,1370.0
2020-08-21,1385.0
2020-08-22,1394.0
2020-08-23,1411.0
2020-08-24,1421.0
2020-08-25,1429.0
2020-08-26,1436.0
2020-08-27,1447.0
2020-08-28,1455.0
2020-08-29,1462.0
2020-08-30,1469.0
2020-08-31,1487.0
2020-09-01,1510.0
2020-09-02,1548.0
2020-09-03,1568.0
2020-09-04,1596.0
2020-09-05,1621.0
2020-09-06,1650.0
2020-09-07,1684.0
2020-09-08,1729.0
2020-09-09,1773.0
2020-09-10,1830.0
2020-09-11,1917.0
2020-09-12,2075.0
2020-09-13,2227.0
2020-09-14,2392.0
2020-09-15,2562.0
2020-09-16,2758.0
2020-09-17,2937.0
2020-09-18,3119.0
2020-09-19,3306.0
2020-09-20,3502.0
2020-09-21,3695.0
2020-09-22,3913.0
2020-09-23,4140.0
2020-09-24,4399.0
2020-09-25,4664.0
2020-09-26,4960.0
2020-09-27,5254.0
2020-09-28,5552.0
2020-09-29,5866.0
2020-09-30,6192.0
2020-10-01,6640.0
2020-10-02,7093.0
2020-10-03,7564.0
2020-10-04,8118.0
2020-10-05,8696.0
2020-10-06,9245.0
2020-10-07,9753.0
2020-10-08,10225.0
2020-10-09,10752.0
2020-10-10,11271.0
2020-10-11,11794.0
2020-10-12,12272.0
2020-10-13,12841.0
2020-10-14,13521.0
2020-10-15,14440.0
2020-10-16,15327.0
2020-10-17,16285.0
2020-10-18,17477.0
2020-10-19,18663.0
2020-10-20,19857.0
2020-10-21,21208.0
2020-10-22,22803.0
2020-10-23,24562.0
2020-10-24,26503.0
2020-10-25,28431.0
2020-10-26,30303.0
2020-10-27,32127.0
2020-10-28,33858.0
2020-10-29,35567.0
2020-10-30,37263.0
2020-10-31,38936.0
2020-11-01,40727.0
2020-11-02,42579.0
2020-11-03,44522.0
2020-11-04,46817.0
2020-11-05,49218.0
2020-11-06,51993.0
2020-11-07,54852.0
2020-11-08,57753.0
2020-11-09,60680.0
2020-11-10,63650.0
2020-11-11,66561.0
2020-11-12,69681.0
2020-11-13,73154.0
2020-11-14,76658.0
2020-11-15,79678.0
2020-11-16,82835.0
2020-11-17,85952.0
2020-11-18,89395.0
2020-11-19,93092.0
2020-11-20,96860.0
2020-11-21,100684.0
2020-11-22,104732.0
2020-11-23,108690.0
2020-11-24,111818.0
2020-11-25,114889.0
2020-11-26,118690.0
2020-11-27,123470.0
2020-11-28,127942.0
2020-11-29,132368.0
2020-11-30,135584.0
2020-12-01,139343.0
2020-12-02,143376.0
2020-12-03,147636.0
2020-12-04,152704.0
2020-12-05,158154.0
2020-12-06,162475.0
2020-12-07,164976.0
2020-12-08,169649.0
2020-12-09,174383.0
2020-12-10,178953.0
2020-12-11,183099.0
2020-12-12,187006.0
2020-12-13,189726.0
2020-12-14,191063.0
2020-12-15,194900.0
2020-12-16,198387.0
2020-12-17,201368.0
2020-12-18,204003.0
2020-12-19,206907.0
2020-12-20,208638.0
2020-12-21,209462.0
2020-12-22,212526.0
2020-12-23,214871.0
2020-12-24,216843.0
2020-12-25,218724.0
2020-12-26,220508.0
2020-12-27,221605.0
2020-12-28,222143.0
2020-12-29,224155.0
2020-12-30,225893.0
2020-12-31,227420.0
2021-01-01,228410.0
2021-01-02,228752.0
2021-01-03,229169.0
2021-01-04,229763.0
2021-01-05,232079.0
2021-01-06,233879.0
2021-01-07,235491.0
2021-01-08,236028.0
