2020-06-12,243.962
2020-06-13,246.516
2020-06-14,249.002
2020-06-15,251.556
2020-06-16,254.201
2020-06-17,256.961
2020-06-18,259.629
2020-06-19,262.343
2020-06-20,265.239
2020-06-21,268.431
2020-06-22,271.829
2020-06-23,275.387
2020-06-24,279.309
2020-06-25,283.802
2020-06-26,289.275
2020-06-27,295.728
2020-06-28,302.684
2020-06-29,309.48
2020-06-30,317.142
2020-07-01,325.465
2020-07-02,334.245
2020-07-03,343.663
2020-07-04,353.469
2020-07-05,363.526
2020-07-06,374.085
2020-07-07,384.917
2020-07-08,395.612
2020-07-09,406.102
2020-07-10,415.999
2020-07-11,426.717
2020-07-12,437.732
2020-07-13,448.997
2020-07-14,461.015
2020-07-15,473.649
2020-07-16,486.99
2020-07-17,500.513
2020-07-18,514.218
2020-07-19,526.418
2020-07-20,540.261
2020-07-21,553.647
2020-07-22,567.193
2020-07-23,581.149
2020-07-24,596.542
2020-07-25,610.339
2020-07-26,623.862
2020-07-27,637.91
2020-07-28,652.55
2020-07-29,666.552
2020-07-30,680.28
2020-07-31,693.119
2020-08-01,705.798
2020-08-02,717.543
2020-08-03,729.105
2020-08-04,741.237
2020-08-05,753.802
2020-08-06,766.823
2020-08-07,778.887
2020-08-08,791.156
2020-08-09,801.805
2020-08-10,814.393
2020-08-11,825.613
2020-08-12,836.901
2020-08-13,848.03
2020-08-14,858.908
2020-08-15,869.603
2020-08-16,879.865
2020-08-17,889.945
2020-08-18,899.5
2020-08-19,908.69
2020-08-20,918.063
2020-08-21,927.39
2020-08-22,936.534
2020-08-23,945.474
2020-08-24,954.55
2020-08-25,962.987
2020-08-26,971.904
2020-08-27,980.957
2020-08-28,989.783
2020-08-29,998.403
2020-08-30,1006.726
2020-08-31,1014.662
2020-09-01,1022.393
2020-09-02,1029.804
2020-09-03,1036.897
2020-09-04,1043.829
2020-09-05,1050.625
2020-09-06,1057.307
2020-09-07,1063.897
2020-09-08,1070.396
2020-09-09,1076.736
2020-09-10,1082.939
2020-09-11,1088.959
2020-09-12,1094.774
2020-09-13,1100.407
2020-09-14,1105.926
2020-09-15,1111.353
2020-09-16,1116.644
2020-09-17,1121.843
2020-09-18,1126.838
2020-09-19,1131.626
2020-09-20,1136.256
2020-09-21,1140.748
2020-09-22,1145.104
2020-09-23,1149.346
2020-09-24,1153.428
2020-09-25,1157.418
2020-09-26,1161.067
2020-09-27,1164.556
2020-09-28,1167.886
2020-09-29,1171.42
2020-09-30,1175.115
2020-10-01,1178.763
2020-10-02,1182.344
2020-10-03,1185.719
2020-10-04,1188.934
2020-10-05,1191.99
2020-10-06,1194.932
2020-10-07,1197.691
2020-10-08,1200.838
2020-10-09,1204.167
2020-10-10,1207.269
2020-10-11,1210.279
2020-10-12,1216.049
2020-10-13,1217.736
2020-10-14,1221.955
2020-10-15,1226.356
2020-10-16,1231.396
2020-10-17,1236.071
2020-10-18,1240.609
2020-10-19,1245.489
2020-10-20,1250.347
2020-10-21,1256.093
2020-10-22,1262.387
2020-10-23,1268.613
2020-10-24,1274.314
2020-10-25,1280.312
2020-10-26,1286.606
2020-10-27,1293.151
2020-10-28,1300.448
2020-10-29,1307.426
2020-10-30,1314.701
2020-10-31,1321.337
2020-11-01,1328.862
2020-11-02,1335.749
2020-11-03,1344.985
2020-11-04,1357.482
2020-11-05,1372.122
2020-11-06,1386.512
2020-11-07,1399.761
2020-11-08,1415.04
2020-11-09,1429.681
2020-11-10,1446.853
2020-11-11,1465.347
2020-11-12,1484.754
2020-11-13,1504.525
2020-11-14,1523.772
2020-11-15,1543.384
2020-11-16,1564.136
2020-11-17,1586.986
2020-11-18,1610.657
2020-11-19,1633.986
2020-11-20,1659.14
2020-11-21,1682.377
2020-11-22,1707.189
2020-11-23,1730.107
2020-11-24,1755.945
2020-11-25,1779.319
2020-11-26,1804.062
2020-11-27,1828.189
2020-11-28,1851.997
2020-11-29,1875.007
2020-11-30,1897.309
2020-12-01,1919.042
2020-12-02,1940.296
2020-12-03,1959.52
2020-12-04,1977.832
2020-12-05,1995.437
2020-12-06,2012.54
2020-12-07,2025.607
2020-12-08,2039.085
2020-12-09,2052.722
2020-12-10,2065.607
2020-12-11,2077.967
2020-12-12,2089.756
2020-12-13,2100.338
2020-12-14,2111.626
2020-12-15,2122.298
2020-12-16,2132.378
2020-12-17,2142.093
2020-12-18,2152.081
2020-12-19,2161.431
2020-12-20,2171.054
2020-12-21,2181.453
2020-12-22,2190.803
2020-12-23,2201.749
2020-12-24,2212.194
2020-12-25,2222.091
2020-12-26,2231.577
2020-12-27,2240.517
2020-12-28,2249.228
2020-12-29,2257.369
2020-12-30,2264.735
2020-12-31,2271.554
2021-01-01,2278.099
2021-01-02,2284.073
2021-01-03,2289.752
2021-01-04,2295.156
2021-01-05,2300.356
2021-01-06,2305.988
2021-01-07,2311.963
2021-01-08,2318.234
