2020-07-29,1338.094
2020-07-30,1339.718
2020-07-31,1341.342
2020-08-01,1343.328
2020-08-02,1345.133
2020-08-03,1347.479
2020-08-04,1350.547
2020-08-05,1355.781
2020-08-06,1359.391
2020-08-07,1363.361
2020-08-08,1365.888
2020-08-09,1368.776
2020-08-10,1371.844
2020-08-11,1375.814
2020-08-12,1379.244
2020-08-13,1386.643
2020-08-14,1389.712
2020-08-15,1393.321
2020-08-16,1395.307
2020-08-17,1399.097
2020-08-18,1403.428
2020-08-19,1408.662
2020-08-20,1415.34
2020-08-21,1420.574
2020-08-22,1426.891
2020-08-23,1429.418
2020-08-24,1432.666
2020-08-25,1440.427
2020-08-26,1444.217
2020-08-27,1447.285
2020-08-28,1451.436
2020-08-29,1452.7
2020-08-30,1457.753
2020-08-31,1459.378
2020-09-01,1469.485
2020-09-02,1472.914
2020-09-03,1479.953
2020-09-04,1484.465
2020-09-05,1490.962
2020-09-06,1496.376
2020-09-07,1502.874
2020-09-08,1504.679
2020-09-09,1521.463
2020-09-10,1528.502
2020-09-11,1536.263
2020-09-12,1544.385
2020-09-13,1548.536
2020-09-14,1557.018
2020-09-15,1574.706
2020-09-16,1579.218
2020-09-17,1588.061
2020-09-18,1598.71
2020-09-19,1610.261
2020-09-20,1620.729
2020-09-21,1632.64
2020-09-22,1659.532
2020-09-23,1676.317
2020-09-24,1692.741
2020-09-25,1711.692
2020-09-26,1728.476
2020-09-27,1747.427
2020-09-28,1758.436
2020-09-29,1785.328
2020-09-30,1803.376
2020-10-01,1823.41
2020-10-02,1848.858
2020-10-03,1875.389
2020-10-04,1901.92
2020-10-05,1931.519
2020-10-06,1972.488
2020-10-07,1994.146
2020-10-08,2047.569
2020-10-09,2089.982
2020-10-10,2138.532
2020-10-11,2165.423
2020-10-12,2204.046
2020-10-13,2255.845
2020-10-14,2292.663
2020-10-15,2336.159
2020-10-16,2370.27
2020-10-17,2399.148
2020-10-18,2422.791
2020-10-19,2446.434
2020-10-20,2499.496
2020-10-21,2539.563
2020-10-22,2572.771
2020-10-23,2612.297
2020-10-24,2644.423
2020-10-25,2679.797
2020-10-26,2701.816
2020-10-27,2736.649
2020-10-28,2775.453
2020-10-29,2809.383
2020-10-30,2871.469
2020-10-31,2908.107
2020-11-01,2940.233
2020-11-02,2959.905
2020-11-03,3002.679
2020-11-04,3055.561
2020-11-05,3089.672
2020-11-06,3137.68
2020-11-07,3137.68
2020-11-08,3212.039
2020-11-09,3228.282
2020-11-10,3267.988
2020-11-11,3310.943
2020-11-12,3346.498
2020-11-13,3403.53
2020-11-14,3447.568
2020-11-15,3486.01
2020-11-16,3504.78
2020-11-17,3545.93
2020-11-18,3597.909
2020-11-19,3661.258
2020-11-20,3744.461
2020-11-21,3829.107
2020-11-22,3905.451
2020-11-23,3959.054
2020-11-24,4022.764
2020-11-25,4088.279
2020-11-26,4177.798
2020-11-27,4289.336
2020-11-28,4386.977
2020-11-29,4445.092
2020-11-30,4496.168
2020-12-01,4595.433
2020-12-02,4671.236
2020-12-03,4768.696
2020-12-04,4829.338
2020-12-05,4912.36
2020-12-06,4986.899
2020-12-07,5032.019
2020-12-08,5097.173
2020-12-09,5185.61
2020-12-10,5337.214
2020-12-11,5427.636
2020-12-12,5495.678
2020-12-13,5560.651
2020-12-14,5614.796
2020-12-15,5677.784
2020-12-16,5751.962
2020-12-17,5816.575
2020-12-18,5880.465
2020-12-19,5929.376
2020-12-20,5985.145
2020-12-21,6030.626
2020-12-22,6085.312
2020-12-23,6151.549
2020-12-24,6217.064
2020-12-25,6253.341
2020-12-26,6284.565
2020-12-27,6312.72
2020-12-28,6341.597
2020-12-29,6392.673
2020-12-30,6471.724
2020-12-31,6516.664
2021-01-01,6570.087
2021-01-02,6606.364
2021-01-03,6636.685
2021-01-04,6663.216
2021-01-05,6717.18
2021-01-06,6776.92
2021-01-07,6817.167
2021-01-08,6870.59
