2020-05-31,0.116
2020-06-01,0.111
2020-06-02,0.119
2020-06-03,0.139
2020-06-04,0.125
2020-06-05,0.14
2020-06-06,0.141
2020-06-07,0.142
2020-06-08,0.141
2020-06-09,0.144
2020-06-10,0.165
2020-06-11,0.178
2020-06-12,0.156
2020-06-13,0.16
2020-06-14,0.188
2020-06-15,0.196
2020-06-16,0.545
2020-06-17,0.187
2020-06-18,0.194
2020-06-19,0.205
2020-06-20,0.19
2020-06-21,0.206
2020-06-22,0.173
2020-06-23,0.207
2020-06-24,0.219
2020-06-25,0.206
2020-06-26,0.202
2020-06-27,0.204
2020-06-28,0.189
2020-06-29,0.223
2020-06-30,0.242
2020-07-01,0.219
2020-07-02,0.206
2020-07-03,0.199
2020-07-04,0.25
2020-07-05,0.25
2020-07-06,0.25
2020-07-07,0.25
2020-07-08,0.226
2020-07-09,0.242
2020-07-10,0.233
2020-07-11,0.246
2020-07-12,0.311
2020-07-13,0.254
2020-07-14,0.25
2020-07-15,0.264
2020-07-16,0.276
2020-07-17,0.291
2020-07-18,0.414
2020-07-19,0.322
2020-07-20,0.302
2020-07-21,0.278
2020-07-22,0.394
2020-07-23,0.329
2020-07-24,0.289
2020-07-25,0.276
2020-07-26,0.284
2020-07-27,0.26
2020-07-28,0.335
2020-07-29,0.279
2020-07-30,0.295
2020-07-31,0.291
2020-08-01,0.291
2020-08-02,0.279
2020-08-03,0.357
2020-08-04,0.305
2020-08-05,0.318
2020-08-06,0.3
2020-08-07,0.308
2020-08-08,0.291
2020-08-09,0.334
2020-08-10,0.367
2020-08-11,0.293
2020-08-12,0.336
2020-08-13,0.324
2020-08-14,0.317
2020-08-15,0.344
2020-08-16,0.322
2020-08-17,0.294
2020-08-18,0.383
2020-08-19,0.341
2020-08-20,0.334
2020-08-21,0.217
2020-08-22,0.305
2020-08-23,0.288
2020-08-24,0.319
2020-08-25,0.323
2020-08-26,0.363
2020-08-27,0.354
2020-08-28,0.344
2020-08-29,0.321
2020-08-30,0.334
2020-08-31,0.284
2020-09-01,0.343
2020-09-02,0.359
2020-09-03,0.364
2020-09-04,0.35
2020-09-05,0.343
2020-09-06,0.351
2020-09-07,0.358
2020-09-08,0.36
2020-09-09,0.39
2020-09-10,0.394
2020-09-11,0.369
2020-09-12,0.384
2020-09-13,0.369
2020-09-14,0.41
2020-09-15,0.409
2020-09-16,0.405
2020-09-17,0.397
2020-09-18,0.399
2020-09-19,0.389
2020-09-20,0.383
2020-09-21,0.365
2020-09-22,0.378
2020-09-23,0.399
2020-09-24,0.384
2020-09-25,0.381
2020-09-26,0.385
2020-09-27,0.367
2020-09-28,0.307
2020-09-29,0.414
2020-09-30,0.409
2020-10-01,0.383
2020-10-02,0.379
2020-10-03,0.335
2020-10-04,0.353
2020-10-05,0.349
2020-10-06,0.369
2020-10-07,0.375
2020-10-08,0.387
2020-10-09,0.356
2020-10-10,0.348
2020-10-11,0.347
2020-10-12,0.303
2020-10-13,0.317
2020-10-14,0.333
2020-10-15,0.358
2020-10-16,0.343
2020-10-17,0.387
2020-10-18,0.288
2020-10-19,0.311
2020-10-20,0.329
2020-10-21,0.347
2020-10-22,0.33
2020-10-23,0.342
2020-10-24,0.301
2020-10-25,0.279
2020-10-26,0.299
2020-10-27,0.297
2020-10-28,0.322
2020-10-29,0.318
2020-10-30,0.301
2020-10-31,0.303
2020-11-01,0.309
2020-11-02,0.317
2020-11-03,0.338
2020-11-04,0.376
2020-11-05,0.349
2020-11-06,0.342
2020-11-07,0.318
2020-11-08,0.321
2020-11-09,0.331
2020-11-10,0.332
2020-11-11,0.349
2020-11-12,0.354
2020-11-13,0.342
2020-11-14,0.326
2020-11-15,0.315
2020-11-16,0.323
2020-11-17,0.343
2020-11-18,0.391
2020-11-19,0.436
2020-11-20,0.365
2020-11-21,0.349
2020-11-22,0.366
2020-11-23,0.356
2020-11-24,0.368
2020-11-25,0.391
2020-11-26,0.381
2020-11-27,0.357
2020-11-28,0.362
2020-11-29,0.363
2020-11-30,0.353
2020-12-01,0.374
2020-12-02,0.356
2020-12-03,0.369
2020-12-04,0.359
2020-12-05,0.334
2020-12-06,0.317
2020-12-07,0.328
2020-12-08,0.355
2020-12-09,0.334
2020-12-10,0.334
2020-12-11,0.329
2020-12-12,0.312
2020-12-13,0.292
2020-12-14,0.316
2020-12-15,0.351
2020-12-16,0.311
2020-12-17,0.305
2020-12-18,0.295
2020-12-19,0.301
2020-12-20,0.313
2020-12-21,0.311
2020-12-22,0.322
2020-12-23,0.307
2020-12-24,0.291
2020-12-25,0.283
2020-12-26,0.263
2020-12-27,0.286
2020-12-28,0.281
2020-12-29,0.31
2020-12-30,0.302
2020-12-31,0.209
2021-01-01,0.248
2021-01-02,0.291
2021-01-03,0.229
2021-01-04,0.238
2021-01-05,0.264
2021-01-06,0.23
2021-01-07,0.246
2021-01-08,0.204
2021-01-09,0.281
2021-01-10,0.201
2021-01-11,0.215
2021-01-12,0.306
2021-01-13,0.286
2021-01-14,0.251
2021-01-15,0.261
2021-01-16,0.24
2021-01-17,0.21
2021-01-18,0.232
2021-01-19,0.31
2021-01-20,0.27
2021-01-21,0.269
2021-01-22,0.226
2021-01-23,0.226
2021-01-24,0.204
2021-01-25,0.242
2021-01-26,0.28
2021-01-27,0.274
2021-01-28,0.294
2021-01-29,0.209
2021-01-30,0.275
2021-01-31,0.214
2021-02-01,0.212
2021-02-02,0.241
2021-02-03,0.216
2021-02-04,0.235
2021-02-05,0.197
2021-02-06,0.187
2021-02-07,0.177
2021-02-08,0.192
2021-02-09,0.203
