2020-09-14,3.635
2020-09-15,3.787
2020-09-16,3.257
2020-09-17,3.484
2020-09-18,2.954
2020-09-19,3.863
2020-09-20,3.863
2020-09-21,3.711
2020-09-22,5.908
2020-09-23,6.513
2020-09-24,7.574
2020-09-25,9.619
2020-09-26,10.528
2020-09-27,11.436
2020-09-28,12.951
2020-09-29,12.8
2020-09-30,19.086
2020-10-01,20.752
2020-10-02,24.236
2020-10-03,27.644
2020-10-04,31.053
2020-10-05,32.492
2020-10-06,35.218
2020-10-07,33.098
2020-10-08,38.02
2020-10-09,42.565
2020-10-10,43.701
2020-10-11,44.231
2020-10-12,48.397
2020-10-13,48.927
2020-10-14,51.578
2020-10-15,51.956
2020-10-16,52.789
2020-10-17,60.287
2020-10-18,59.076
2020-10-19,55.213
2020-10-20,58.243
2020-10-21,64.756
2020-10-22,68.316
2020-10-23,76.041
2020-10-24,81.418
2020-10-25,93.006
2020-10-26,95.657
2020-10-27,97.248
2020-10-28,102.019
2020-10-29,108.835
2020-10-30,111.411
2020-10-31,108.078
2020-11-01,110.426
2020-11-02,114.44
2020-11-03,117.091
2020-11-04,121.787
2020-11-05,130.572
2020-11-06,136.101
2020-11-07,150.416
2020-11-08,148.371
2020-11-09,145.341
2020-11-10,148.144
2020-11-11,158.747
2020-11-12,171.319
2020-11-13,178.742
2020-11-14,178.06
2020-11-15,185.71
2020-11-16,185.482
2020-11-17,190.784
2020-11-18,189.951
2020-11-19,177.303
2020-11-20,171.622
2020-11-21,190.33
2020-11-22,194.874
2020-11-23,196.919
2020-11-24,210.476
2020-11-25,220.928
2020-11-26,261.22
2020-11-27,280.685
2020-11-28,289.092
2020-11-29,291.97
2020-11-30,290.758
2020-12-01,302.498
2020-12-02,310.829
2020-12-03,313.252
2020-12-04,316.963
2020-12-05,320.069
2020-12-06,328.551
2020-12-07,336.655
2020-12-08,334.535
2020-12-09,336.201
2020-12-10,333.171
2020-12-11,332.717
2020-12-12,322.568
2020-12-13,330.369
2020-12-14,330.596
2020-12-15,330.824
2020-12-16,354.378
2020-12-17,365.739
2020-12-18,381.795
2020-12-19,397.7
2020-12-20,398.761
2020-12-21,412.772
2020-12-22,444.355
2020-12-23,453.595
2020-12-24,471.015
2020-12-25,453.898
2020-12-26,418.225
2020-12-27,408.228
2020-12-28,416.786
2020-12-29,404.214
2020-12-30,421.027
2020-12-31,465.789
2021-01-01,469.197
2021-01-02,462.759
2021-01-03,467.076
2021-01-04,475.635
2021-01-05,474.574
2021-01-06,464.122
2021-01-07,427.238
2021-01-08,467.076
