2020-08-13,90.143
2020-08-14,90.571
2020-08-15,88.143
2020-08-16,86.143
2020-08-17,83.571
2020-08-18,82.714
2020-08-19,76.143
2020-08-20,73.0
2020-08-21,65.429
2020-08-22,63.429
2020-08-23,55.143
2020-08-24,58.571
2020-08-25,48.286
2020-08-26,47.0
2020-08-27,46.143
2020-08-28,47.571
2020-08-29,45.857
2020-08-30,48.0
2020-08-31,39.0
2020-09-01,41.571
2020-09-02,40.143
2020-09-03,41.0
2020-09-04,45.571
2020-09-05,44.143
2020-09-06,41.714
2020-09-07,43.857
2020-09-08,40.857
2020-09-09,38.286
2020-09-10,39.143
2020-09-11,35.0
2020-09-12,33.0
2020-09-13,31.714
2020-09-14,31.429
2020-09-15,32.0
2020-09-16,31.286
2020-09-17,28.143
2020-09-18,27.143
2020-09-19,27.857
2020-09-20,27.714
2020-09-21,25.429
2020-09-22,25.571
2020-09-23,26.857
2020-09-24,26.286
2020-09-25,26.286
2020-09-26,24.857
2020-09-27,23.143
2020-09-28,24.286
2020-09-29,22.143
2020-09-30,19.857
2020-10-01,17.857
2020-10-02,17.429
2020-10-03,15.857
2020-10-04,19.714
2020-10-05,18.143
2020-10-06,19.429
2020-10-07,19.286
2020-10-08,18.857
2020-10-09,17.571
2020-10-10,18.571
2020-10-11,14.286
2020-10-12,14.857
2020-10-13,14.0
2020-10-14,14.0
2020-10-15,14.429
2020-10-16,14.571
2020-10-17,15.0
2020-10-18,15.857
2020-10-19,15.0
2020-10-20,14.857
2020-10-21,12.857
2020-10-22,11.571
2020-10-23,12.143
2020-10-24,11.714
2020-10-25,10.571
2020-10-26,10.714
2020-10-27,10.714
2020-10-28,11.571
2020-10-29,12.143
2020-10-30,11.143
2020-10-31,10.0
2020-11-01,10.143
2020-11-02,9.429
2020-11-03,9.571
2020-11-04,9.857
2020-11-05,9.714
2020-11-06,9.571
2020-11-07,10.286
2020-11-08,11.143
2020-11-09,12.0
2020-11-10,11.714
2020-11-11,12.714
2020-11-12,13.286
2020-11-13,14.286
2020-11-14,14.857
2020-11-15,13.143
2020-11-16,13.143
2020-11-17,14.286
2020-11-18,14.286
2020-11-19,13.714
2020-11-20,15.571
2020-11-21,16.0
2020-11-22,17.714
2020-11-23,18.286
2020-11-24,17.571
2020-11-25,18.286
2020-11-26,24.714
2020-11-27,25.286
2020-11-28,28.714
2020-11-29,27.286
2020-11-30,26.571
2020-12-01,27.857
2020-12-02,26.143
2020-12-03,20.714
2020-12-04,16.857
2020-12-05,12.714
2020-12-06,13.0
2020-12-07,15.714
2020-12-08,17.286
2020-12-09,22.429
2020-12-10,22.714
2020-12-11,29.286
2020-12-12,31.286
2020-12-13,38.143
2020-12-14,42.286
2020-12-15,49.857
2020-12-16,59.143
2020-12-17,65.714
2020-12-18,73.857
2020-12-19,84.429
2020-12-20,94.143
2020-12-21,105.286
2020-12-22,114.714
2020-12-23,120.286
2020-12-24,134.143
2020-12-25,138.286
2020-12-26,151.714
2020-12-27,151.0
2020-12-28,160.714
2020-12-29,174.143
2020-12-30,182.571
2020-12-31,189.429
2021-01-01,187.429
2021-01-02,192.0
2021-01-03,208.429
2021-01-04,207.286
2021-01-05,200.571
2021-01-06,199.0
2021-01-07,202.143
2021-01-08,213.286
