2020-10-23,5618.637
2020-10-24,5807.036
2020-10-25,6133.008
2020-10-26,6372.75
2020-10-27,6587.96
2020-10-28,6825.115
2020-10-29,7052.229
2020-10-30,7392.382
2020-10-31,7796.922
2020-11-01,8198.357
2020-11-02,8569.048
2020-11-03,8981.973
2020-11-04,9418.706
2020-11-05,9825.317
2020-11-06,10312.773
2020-11-07,10863.271
2020-11-08,11347.001
2020-11-09,11881.35
2020-11-10,12309.906
2020-11-11,12718.276
2020-11-12,13124.783
2020-11-13,13652.404
2020-11-14,14153.007
2020-11-15,14591.707
2020-11-16,15264.043
2020-11-17,15802.637
2020-11-18,16246.72
2020-11-19,16713.784
2020-11-20,17173.394
2020-11-21,17628.554
2020-11-22,18075.743
2020-11-23,18420.865
2020-11-24,18827.579
2020-11-25,19221.56
2020-11-26,19879.922
2020-11-27,20541.699
2020-11-28,21190.537
2020-11-29,21896.412
2020-11-30,22475.583
2020-12-01,22884.575
2020-12-02,23312.716
2020-12-03,23999.545
2020-12-04,24642.585
2020-12-05,25214.511
2020-12-06,25907.757
2020-12-07,26308.364
2020-12-08,26538.065
2020-12-09,26871.49
2020-12-10,27432.029
2020-12-11,28073.517
2020-12-12,28595.962
2020-12-13,29025.863
2020-12-14,29385.064
2020-12-15,29581.019
2020-12-16,29871.278
2020-12-17,30179.962
2020-12-18,30638.331
2020-12-19,31057.053
2020-12-20,31364.185
2020-12-21,31585.812
2020-12-22,31713.965
2020-12-23,31910.024
2020-12-24,32250.798
2020-12-25,32520.975
2020-12-26,32644.987
2020-12-27,32717.241
2020-12-28,32780.282
2020-12-29,32873.654
2020-12-30,33077.787
2020-12-31,33385.333
2021-01-01,33671.451
2021-01-02,33817.408
2021-01-03,33952.704
2021-01-04,34041.313
2021-01-05,34131.372
2021-01-06,34343.269
2021-01-07,34660.856
2021-01-08,34961.777
