2020-10-03,2.221
2020-10-04,2.482
2020-10-05,2.569
2020-10-06,2.613
2020-10-07,2.264
2020-10-08,2.264
2020-10-09,2.395
2020-10-10,2.438
2020-10-11,2.134
2020-10-12,2.09
2020-10-13,1.916
2020-10-14,2.177
2020-10-15,2.569
2020-10-16,2.351
2020-10-17,2.351
2020-10-18,2.438
2020-10-19,2.656
2020-10-20,3.048
2020-10-21,3.179
2020-10-22,3.44
2020-10-23,3.701
2020-10-24,4.093
2020-10-25,4.441
2020-10-26,4.659
2020-10-27,4.703
2020-10-28,5.661
2020-10-29,5.704
2020-10-30,6.401
2020-10-31,6.923
2020-11-01,7.054
2020-11-02,7.664
2020-11-03,8.36
2020-11-04,8.578
2020-11-05,9.58
2020-11-06,10.668
2020-11-07,11.147
2020-11-08,11.408
2020-11-09,13.194
2020-11-10,13.585
2020-11-11,14.935
2020-11-12,15.153
2020-11-13,15.284
2020-11-14,15.98
2020-11-15,16.503
2020-11-16,16.982
2020-11-17,17.983
2020-11-18,16.895
2020-11-19,17.548
2020-11-20,17.461
2020-11-21,16.938
2020-11-22,16.851
2020-11-23,16.067
2020-11-24,15.327
2020-11-25,14.805
2020-11-26,14.239
2020-11-27,14.5
2020-11-28,14.369
2020-11-29,14.979
2020-11-30,14.761
2020-12-01,14.5
2020-12-02,14.979
2020-12-03,14.456
2020-12-04,14.064
2020-12-05,15.066
2020-12-06,14.456
2020-12-07,14.413
2020-12-08,15.414
2020-12-09,16.459
2020-12-10,16.851
2020-12-11,16.764
2020-12-12,16.372
2020-12-13,16.721
2020-12-14,16.503
2020-12-15,16.372
2020-12-16,15.676
2020-12-17,15.24
2020-12-18,14.5
2020-12-19,14.239
2020-12-20,12.584
2020-12-21,13.716
2020-12-22,14.587
2020-12-23,14.239
2020-12-24,14.326
2020-12-25,13.847
2020-12-26,12.976
2020-12-27,14.282
2020-12-28,10.276
2020-12-29,10.102
2020-12-30,9.231
2020-12-31,7.489
2021-01-01,8.055
2021-01-02,7.098
2021-01-03,7.751
2021-01-04,8.23
2021-01-05,8.143
2021-01-06,7.01
2021-01-07,7.01
2021-01-08,8.665
