2020-06-18,570466.0
2020-06-19,585511.0
2020-06-20,599542.0
2020-06-21,615127.0
2020-06-22,630682.0
2020-06-23,646974.0
2020-06-24,663407.0
2020-06-25,681406.0
2020-06-26,699904.0
2020-06-27,715061.0
2020-06-28,733160.0
2020-06-29,750997.0
2020-06-30,769423.0
2020-07-01,787298.0
2020-07-02,805660.0
2020-07-03,820310.0
2020-07-04,835037.0
2020-07-05,849025.0
2020-07-06,863270.0
2020-07-07,876443.0
2020-07-08,892115.0
2020-07-09,907747.0
2020-07-10,921235.0
2020-07-11,932428.0
2020-07-12,943487.0
2020-07-13,955910.0
2020-07-14,969363.0
2020-07-15,983365.0
2020-07-16,996254.0
2020-07-17,1009714.0
2020-07-18,1020637.0
2020-07-19,1031262.0
2020-07-20,1044624.0
2020-07-21,1057522.0
2020-07-22,1069572.0
2020-07-23,1081970.0
2020-07-24,1093997.0
2020-07-25,1104443.0
2020-07-26,1114521.0
2020-07-27,1127380.0
2020-07-28,1140094.0
2020-07-29,1154221.0
2020-07-30,1167158.0
2020-07-31,1179772.0
2020-08-01,1188574.0
2020-08-02,1192258.0
2020-08-03,1196507.0
2020-08-04,1204219.0
2020-08-05,1215379.0
2020-08-06,1228087.0
2020-08-07,1240786.0
2020-08-08,1252523.0
2020-08-09,1263282.0
2020-08-10,1276131.0
2020-08-11,1290951.0
2020-08-12,1305702.0
2020-08-13,1318864.0
2020-08-14,1331720.0
2020-08-15,1344611.0
2020-08-16,1354629.0
2020-08-17,1367152.0
2020-08-18,1381782.0
2020-08-19,1396460.0
2020-08-20,1410519.0
2020-08-21,1423462.0
2020-08-22,1434818.0
2020-08-23,1445619.0
2020-08-24,1459001.0
2020-08-25,1473154.0
2020-08-26,1488224.0
2020-08-27,1503348.0
2020-08-28,1517089.0
2020-08-29,1528778.0
2020-08-30,1540712.0
2020-08-31,1553166.0
2020-09-01,1565375.0
2020-09-02,1580579.0
2020-09-03,1595001.0
2020-09-04,1608074.0
2020-09-05,1620921.0
2020-09-06,1632275.0
2020-09-07,1647687.0
2020-09-08,1662660.0
2020-09-09,1677415.0
2020-09-10,1692974.0
2020-09-11,1707721.0
2020-09-12,1718444.0
2020-09-13,1731443.0
2020-09-14,1745659.0
2020-09-15,1759709.0
2020-09-16,1773069.0
2020-09-17,1786742.0
2020-09-18,1799472.0
2020-09-19,1812642.0
2020-09-20,1824233.0
2020-09-21,1837286.0
2020-09-22,1851450.0
2020-09-23,1865600.0
2020-09-24,1878500.0
2020-09-25,1890973.0
2020-09-26,1901738.0
2020-09-27,1912423.0
2020-09-28,1924345.0
2020-09-29,1937214.0
2020-09-30,1950618.0
2020-10-01,1962038.0
2020-10-02,1973214.0
2020-10-03,1982768.0
2020-10-04,1992627.0
2020-10-05,2004394.0
2020-10-06,2016739.0
2020-10-07,2029771.0
2020-10-08,2042376.0
2020-10-09,2053632.0
2020-10-10,2064491.0
2020-10-11,2073958.0
2020-10-12,2087185.0
2020-10-13,2101000.0
2020-10-14,2115411.0
2020-10-15,2129515.0
2020-10-16,2143092.0
2020-10-17,2154665.0
2020-10-18,2166531.0
2020-10-19,2181677.0
2020-10-20,2195288.0
2020-10-21,2209374.0
2020-10-22,2224332.0
2020-10-23,2238451.0
2020-10-24,2249449.0
2020-10-25,2260447.0
2020-10-26,2271550.0
2020-10-27,2284167.0
2020-10-28,2296524.0
2020-10-29,2310792.0
2020-10-30,2324933.0
2020-10-31,2336465.0
2020-11-01,2347997.0
2020-11-02,2359529.0
2020-11-03,2373590.0
2020-11-04,2387504.0
2020-11-05,2402729.0
2020-11-06,2416250.0
2020-11-07,2427669.0
2020-11-08,2440429.0
2020-11-09,2454471.0
2020-11-10,2467991.0
2020-11-11,2482515.0
2020-11-12,2499627.0
2020-11-13,2513166.0
2020-11-14,2524961.0
2020-11-15,2539021.0
2020-11-16,2554789.0
2020-11-17,2570779.0
2020-11-18,2587248.0
2020-11-19,2604779.0
2020-11-20,2620386.0
2020-11-21,2633029.0
2020-11-22,2646899.0
2020-11-23,2662958.0
2020-11-24,2677976.0
2020-11-25,2693977.0
2020-11-26,2711029.0
2020-11-27,2727407.0
2020-11-28,2741419.0
2020-11-29,2755156.0
2020-11-30,2770528.0
2020-12-01,2786029.0
2020-12-02,2802001.0
2020-12-03,2818808.0
2020-12-04,2834238.0
2020-12-05,2847778.0
2020-12-06,2860996.0
2020-12-07,2875365.0
2020-12-08,2892449.0
2020-12-09,2909491.0
2020-12-10,2925756.0
2020-12-11,2942079.0
2020-12-12,2954709.0
2020-12-13,2967457.0
2020-12-14,2984285.0
2020-12-15,3003339.0
2020-12-16,3020364.0
2020-12-17,3033555.0
2020-12-18,3047891.0
2020-12-19,3060191.0
2020-12-20,3072491.0
2020-12-21,3088160.0
2020-12-22,3103305.0
2020-12-23,3119237.0
2020-12-24,3132464.0
2020-12-25,3146159.0
2020-12-26,3156071.0
2020-12-27,3168721.0
2020-12-28,3181338.0
2020-12-29,3195926.0
2020-12-30,3211155.0
2020-12-31,3224409.0
2021-01-01,3236512.0
2021-01-02,3246213.0
2021-01-03,3257138.0
2021-01-04,3268063.0
2021-01-05,3282525.0
2021-01-06,3298069.0
2021-01-07,3313450.0
2021-01-08,3328831.0
