2020-09-08,49.746
2020-09-09,44.294
2020-09-10,38.135
2020-09-11,32.467
2020-09-12,40.154
2020-09-13,43.63
2020-09-14,54.895
2020-09-15,49.068
2020-09-16,58.602
2020-09-17,62.28
2020-09-18,65.799
2020-09-19,57.794
2020-09-20,55.198
2020-09-21,49.833
2020-09-22,53.164
2020-09-23,43.486
2020-09-24,44.323
2020-09-25,46.573
2020-09-26,49.111
2020-09-27,42.289
2020-09-28,49.933
2020-09-29,54.693
2020-09-30,60.938
2020-10-01,63.535
2020-10-02,63.881
2020-10-03,61.155
2020-10-04,73.285
2020-10-05,64.66
2020-10-06,65.828
2020-10-07,59.366
2020-10-08,58.761
2020-10-09,61.775
2020-10-10,62.857
2020-10-11,64.213
2020-10-12,63.362
2020-10-13,60.434
2020-10-14,64.068
2020-10-15,63.708
2020-10-16,59.698
2020-10-17,64.155
2020-10-18,62.655
2020-10-19,71.655
2020-10-20,77.597
2020-10-21,81.059
2020-10-22,78.174
2020-10-23,69.491
2020-10-24,73.992
2020-10-25,69.073
2020-10-26,66.131
2020-10-27,63.333
2020-10-28,59.438
2020-10-29,66.939
2020-10-30,77.583
2020-10-31,60.059
2020-11-01,72.088
2020-11-02,64.025
2020-11-03,58.631
2020-11-04,56.611
2020-11-05,46.111
2020-11-06,38.77
2020-11-07,45.477
2020-11-08,26.38
2020-11-09,31.27
2020-11-10,30.52
2020-11-11,29.496
2020-11-12,30.592
2020-11-13,36.102
2020-11-14,36.26
2020-11-15,44.15
2020-11-16,38.453
2020-11-17,38.712
2020-11-18,33.448
2020-11-19,29.135
2020-11-20,21.231
2020-11-21,27.116
2020-11-22,19.226
2020-11-23,28.443
2020-11-24,24.851
2020-11-25,37.904
2020-11-26,46.054
2020-11-27,51.679
2020-11-28,44.395
2020-11-29,49.804
2020-11-30,43.876
2020-12-01,43.876
2020-12-02,43.674
2020-12-03,44.409
2020-12-04,37.876
2020-12-05,35.294
2020-12-06,45.217
2020-12-07,39.953
2020-12-08,49.818
2020-12-09,52.616
2020-12-10,49.717
2020-12-11,56.943
2020-12-12,58.89
2020-12-13,48.116
2020-12-14,52.198
2020-12-15,46.674
2020-12-16,36.419
2020-12-17,32.698
2020-12-18,36.116
2020-12-19,31.284
2020-12-20,38.409
2020-12-21,36.751
2020-12-22,38.15
2020-12-23,39.217
2020-12-24,36.952
2020-12-25,35.294
2020-12-26,41.611
2020-12-27,29.928
2020-12-28,36.39
2020-12-29,47.943
2020-12-30,41.481
2020-12-31,54.679
2021-01-01,62.237
2021-01-02,58.371
2021-01-03,61.616
2021-01-04,53.15
2021-01-05,41.972
2021-01-06,57.506
2021-01-07,47.467
2021-01-08,37.255
