2020-07-03,2989.0
2020-07-04,2509.0
2020-07-05,2427.0
2020-07-06,2246.0
2020-07-07,2055.0
2020-07-08,2450.0
2020-07-09,2755.0
2020-07-10,3240.0
2020-07-11,3578.0
2020-07-12,3665.0
2020-07-13,3945.0
2020-07-14,4179.0
2020-07-15,4325.0
2020-07-16,4816.0
2020-07-17,5140.0
2020-07-18,5472.0
2020-07-19,5959.0
2020-07-20,6055.0
2020-07-21,6475.0
2020-07-22,6776.0
2020-07-23,6774.0
2020-07-24,6754.0
2020-07-25,6983.0
2020-07-26,7296.0
2020-07-27,7575.0
2020-07-28,7569.0
2020-07-29,7636.0
2020-07-30,8048.0
2020-07-31,8290.0
2020-08-01,8129.0
2020-08-02,7854.0
2020-08-03,7840.0
2020-08-04,8082.0
2020-08-05,8019.0
2020-08-06,7917.0
2020-08-07,7952.0
2020-08-08,8461.0
2020-08-09,8665.0
2020-08-10,9255.0
2020-08-11,9781.0
2020-08-12,10812.0
2020-08-13,11615.0
2020-08-14,12775.0
2020-08-15,14394.0
2020-08-16,15927.0
2020-08-17,17171.0
2020-08-18,18631.0
2020-08-19,19601.0
2020-08-20,20568.0
2020-08-21,21384.0
2020-08-22,21030.0
2020-08-23,21085.0
2020-08-24,20957.0
2020-08-25,20482.0
2020-08-26,20110.0
2020-08-27,19625.0
2020-08-28,19015.0
2020-08-29,18932.0
2020-08-30,19125.0
2020-08-31,19198.0
2020-09-01,19110.0
2020-09-02,19486.0
2020-09-03,19874.0
2020-09-04,20581.0
2020-09-05,21345.0
2020-09-06,21868.0
2020-09-07,21880.0
2020-09-08,21402.0
2020-09-09,20574.0
2020-09-10,19986.0
2020-09-11,18337.0
2020-09-12,16000.0
2020-09-13,13430.0
2020-09-14,11973.0
2020-09-15,11289.0
2020-09-16,10260.0
2020-09-17,9394.0
2020-09-18,8831.0
2020-09-19,9135.0
2020-09-20,9258.0
2020-09-21,9095.0
2020-09-22,8636.0
2020-09-23,8664.0
2020-09-24,8342.0
2020-09-25,8200.0
2020-09-26,7822.0
2020-09-27,7623.0
2020-09-28,7142.0
2020-09-29,6924.0
2020-09-30,6579.0
2020-10-01,6312.0
2020-10-02,6267.0
2020-10-03,6274.0
2020-10-04,6484.0
2020-10-05,6672.0
2020-10-06,6671.0
2020-10-07,6973.0
2020-10-08,7001.0
2020-10-09,7159.0
2020-10-10,7112.0
2020-10-11,7009.0
2020-10-12,7000.0
2020-10-13,7152.0
2020-10-14,6990.0
2020-10-15,7035.0
2020-10-16,6828.0
2020-10-17,6707.0
2020-10-18,6674.0
2020-10-19,6752.0
2020-10-20,6789.0
2020-10-21,6676.0
2020-10-22,6632.0
2020-10-23,6628.0
2020-10-24,6757.0
2020-10-25,6742.0
2020-10-26,6468.0
2020-10-27,6365.0
2020-10-28,6359.0
2020-10-29,6516.0
2020-10-30,6420.0
2020-10-31,6267.0
2020-11-01,6104.0
2020-11-02,6261.0
2020-11-03,6187.0
2020-11-04,6137.0
2020-11-05,5861.0
2020-11-06,5698.0
2020-11-07,5647.0
2020-11-08,5564.0
2020-11-09,5302.0
2020-11-10,5159.0
2020-11-11,5050.0
2020-11-12,4998.0
2020-11-13,5113.0
2020-11-14,5158.0
2020-11-15,5112.0
2020-11-16,5159.0
2020-11-17,5076.0
2020-11-18,5031.0
2020-11-19,4991.0
2020-11-20,4985.0
2020-11-21,4877.0
2020-11-22,4805.0
2020-11-23,4912.0
2020-11-24,4957.0
2020-11-25,5016.0
2020-11-26,5100.0
2020-11-27,5069.0
2020-11-28,5043.0
2020-11-29,5181.0
2020-11-30,5160.0
2020-12-01,5286.0
2020-12-02,5145.0
2020-12-03,5250.0
2020-12-04,5307.0
2020-12-05,5418.0
2020-12-06,5406.0
2020-12-07,5318.0
2020-12-08,5364.0
2020-12-09,5366.0
2020-12-10,5255.0
2020-12-11,5274.0
2020-12-12,5307.0
2020-12-13,5224.0
2020-12-14,5306.0
2020-12-15,5103.0
2020-12-16,5266.0
2020-12-17,5199.0
2020-12-18,5267.0
2020-12-19,5253.0
2020-12-20,5335.0
2020-12-21,5258.0
2020-12-22,5327.0
2020-12-23,5276.0
2020-12-24,5308.0
2020-12-25,5377.0
2020-12-26,5433.0
2020-12-27,5328.0
2020-12-28,5318.0
2020-12-29,5291.0
2020-12-30,5334.0
2020-12-31,5341.0
2021-01-01,5205.0
2021-01-02,5037.0
2021-01-03,5286.0
2021-01-04,5284.0
2021-01-05,5253.0
2021-01-06,5310.0
2021-01-07,5184.0
