2020-07-22,1.219
2020-07-23,1.829
2020-07-24,1.829
2020-07-25,0.0
2020-07-26,0.0
2020-07-27,4.267
2020-07-28,0.914
2020-07-29,5.791
2020-07-30,3.658
2020-07-31,3.353
2020-08-01,0.0
2020-08-02,3.962
2020-08-03,3.048
2020-08-04,3.353
2020-08-05,1.829
2020-08-06,1.524
2020-08-07,3.048
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,9.449
2020-08-11,6.706
2020-08-12,1.829
2020-08-13,1.524
2020-08-14,3.353
2020-08-15,0.61
2020-08-16,0.0
2020-08-17,4.572
2020-08-18,2.743
2020-08-19,3.658
2020-08-20,2.438
2020-08-21,3.353
2020-08-22,1.829
2020-08-23,0.0
2020-08-24,4.572
2020-08-25,3.962
2020-08-26,3.353
2020-08-27,3.353
2020-08-28,2.743
2020-08-29,0.914
2020-08-30,1.219
2020-08-31,3.353
2020-09-01,3.353
2020-09-02,2.134
2020-09-03,2.743
2020-09-04,0.914
2020-09-05,3.658
2020-09-06,1.219
2020-09-07,2.743
2020-09-08,1.524
2020-09-09,1.829
2020-09-10,1.524
2020-09-11,1.829
2020-09-12,1.219
2020-09-13,1.829
2020-09-14,2.743
2020-09-15,6.096
2020-09-16,3.353
2020-09-17,3.353
2020-09-18,1.524
2020-09-19,1.829
2020-09-20,1.524
2020-09-21,2.134
2020-09-22,2.438
2020-09-23,3.658
2020-09-24,3.658
2020-09-25,1.829
2020-09-26,3.658
2020-09-27,0.61
2020-09-28,2.134
2020-09-29,4.267
2020-09-30,3.962
2020-10-01,1.524
2020-10-02,3.048
2020-10-03,0.0
2020-10-04,2.438
2020-10-05,2.743
2020-10-06,4.572
2020-10-07,1.524
2020-10-08,1.524
2020-10-09,3.962
2020-10-10,0.305
2020-10-11,0.305
2020-10-12,2.438
2020-10-13,3.353
2020-10-14,3.353
2020-10-15,4.267
2020-10-16,2.438
2020-10-17,0.305
2020-10-18,0.914
2020-10-19,3.962
2020-10-20,6.096
2020-10-21,4.267
2020-10-22,6.096
2020-10-23,4.267
2020-10-24,3.048
2020-10-25,3.353
2020-10-26,5.486
2020-10-27,6.401
2020-10-28,10.973
2020-10-29,6.401
2020-10-30,9.144
2020-10-31,6.706
2020-11-01,4.267
2020-11-02,9.754
2020-11-03,11.278
2020-11-04,12.497
2020-11-05,13.411
2020-11-06,16.764
2020-11-07,10.058
2020-11-08,6.096
2020-11-09,22.251
2020-11-10,14.021
2020-11-11,21.946
2020-11-12,14.935
2020-11-13,17.679
2020-11-14,14.935
2020-11-15,9.754
2020-11-16,25.603
2020-11-17,21.031
2020-11-18,14.326
2020-11-19,19.507
2020-11-20,17.069
2020-11-21,11.278
2020-11-22,9.144
2020-11-23,20.117
2020-11-24,15.85
2020-11-25,10.668
2020-11-26,15.545
2020-11-27,18.898
2020-11-28,10.363
2020-11-29,13.411
2020-11-30,18.593
2020-12-01,14.021
2020-12-02,14.021
2020-12-03,11.887
2020-12-04,16.155
2020-12-05,17.374
2020-12-06,9.144
2020-12-07,18.288
2020-12-08,21.031
2020-12-09,21.336
2020-12-10,14.631
2020-12-11,15.545
2020-12-12,14.631
2020-12-13,11.582
2020-12-14,16.764
2020-12-15,20.117
2020-12-16,16.459
2020-12-17,11.582
2020-12-18,10.363
2020-12-19,12.802
2020-12-20,0.0
2020-12-21,24.689
2020-12-22,26.213
2020-12-23,14.021
2020-12-24,12.192
2020-12-25,7.01
2020-12-26,6.706
2020-12-27,9.144
2020-12-28,-3.353
2020-12-29,24.994
2020-12-30,7.925
2020-12-31,0.0
2021-01-01,10.973
2021-01-02,0.0
2021-01-03,13.716
2021-01-04,0.0
2021-01-05,24.384
2021-01-06,0.0
2021-01-07,0.0
2021-01-08,22.555
