2020-07-16,111.0
2020-07-17,111.0
2020-07-18,111.0
2020-07-19,112.0
2020-07-20,113.0
2020-07-21,114.0
2020-07-22,115.0
2020-07-23,115.0
2020-07-24,115.0
2020-07-25,116.0
2020-07-26,116.0
2020-07-27,116.0
2020-07-28,117.0
2020-07-29,117.0
2020-07-30,117.0
2020-07-31,119.0
2020-08-01,119.0
2020-08-02,120.0
2020-08-03,122.0
2020-08-04,123.0
2020-08-05,124.0
2020-08-06,125.0
2020-08-07,125.0
2020-08-08,126.0
2020-08-09,127.0
2020-08-10,128.0
2020-08-11,129.0
2020-08-12,129.0
2020-08-13,129.0
2020-08-14,129.0
2020-08-15,129.0
2020-08-16,129.0
2020-08-17,129.0
2020-08-18,129.0
2020-08-19,129.0
2020-08-20,129.0
2020-08-21,130.0
2020-08-22,131.0
2020-08-23,131.0
2020-08-24,133.0
2020-08-25,133.0
2020-08-26,133.0
2020-08-27,133.0
2020-08-28,133.0
2020-08-29,133.0
2020-08-30,133.0
2020-08-31,133.0
2020-09-01,133.0
2020-09-02,134.0
2020-09-03,134.0
2020-09-04,134.0
2020-09-05,135.0
2020-09-06,135.0
2020-09-07,135.0
2020-09-08,135.0
2020-09-09,135.0
2020-09-10,135.0
2020-09-11,135.0
2020-09-12,135.0
2020-09-13,135.0
2020-09-14,135.0
2020-09-15,135.0
2020-09-16,135.0
2020-09-17,136.0
2020-09-18,140.0
2020-09-19,141.0
2020-09-20,142.0
2020-09-21,142.0
2020-09-22,142.0
2020-09-23,143.0
2020-09-24,145.0
2020-09-25,145.0
2020-09-26,146.0
2020-09-27,147.0
2020-09-28,149.0
2020-09-29,149.0
2020-09-30,150.0
2020-10-01,152.0
2020-10-02,154.0
2020-10-03,155.0
2020-10-04,155.0
2020-10-05,156.0
2020-10-06,159.0
2020-10-07,159.0
2020-10-08,160.0
2020-10-09,165.0
2020-10-10,167.0
2020-10-11,167.0
2020-10-12,169.0
2020-10-13,173.0
2020-10-14,175.0
2020-10-15,176.0
2020-10-16,180.0
2020-10-17,184.0
2020-10-18,188.0
2020-10-19,190.0
2020-10-20,192.0
2020-10-21,200.0
2020-10-22,211.0
2020-10-23,214.0
2020-10-24,235.0
2020-10-25,240.0
2020-10-26,251.0
2020-10-27,264.0
2020-10-28,278.0
2020-10-29,292.0
2020-10-30,315.0
2020-10-31,338.0
2020-11-01,363.0
2020-11-02,388.0
2020-11-03,412.0
2020-11-04,441.0
2020-11-05,471.0
2020-11-06,497.0
2020-11-07,531.0
2020-11-08,554.0
2020-11-09,578.0
2020-11-10,605.0
2020-11-11,645.0
2020-11-12,686.0
2020-11-13,724.0
2020-11-14,765.0
2020-11-15,797.0
2020-11-16,831.0
2020-11-17,876.0
2020-11-18,919.0
2020-11-19,964.0
2020-11-20,995.0
2020-11-21,1026.0
2020-11-22,1052.0
2020-11-23,1097.0
2020-11-24,1156.0
2020-11-25,1199.0
2020-11-26,1245.0
2020-11-27,1293.0
2020-11-28,1336.0
2020-11-29,1384.0
2020-11-30,1435.0
2020-12-01,1490.0
2020-12-02,1547.0
2020-12-03,1592.0
2020-12-04,1653.0
2020-12-05,1700.0
2020-12-06,1744.0
2020-12-07,1796.0
2020-12-08,1862.0
2020-12-09,1900.0
2020-12-10,1949.0
2020-12-11,1998.0
2020-12-12,2041.0
2020-12-13,2063.0
2020-12-14,2107.0
2020-12-15,2149.0
2020-12-16,2190.0
2020-12-17,2233.0
2020-12-18,2274.0
2020-12-19,2314.0
2020-12-20,2353.0
2020-12-21,2379.0
2020-12-22,2418.0
2020-12-23,2454.0
2020-12-24,2479.0
2020-12-25,2507.0
2020-12-26,2532.0
2020-12-27,2565.0
2020-12-28,2595.0
2020-12-29,2631.0
2020-12-30,2665.0
2020-12-31,2697.0
2021-01-01,2728.0
2021-01-02,2774.0
2021-01-03,2803.0
2021-01-04,2838.0
2021-01-05,2868.0
2021-01-06,2899.0
2021-01-07,2922.0
2021-01-08,2947.0
