2020-08-16,15801.0
2020-08-17,16111.0
2020-08-18,16351.0
2020-08-19,16691.0
2020-08-20,17029.0
2020-08-21,17396.0
2020-08-22,17715.0
2020-08-23,17715.0
2020-08-24,18029.0
2020-08-25,18326.0
2020-08-26,18609.0
2020-08-27,18920.0
2020-08-28,19214.0
2020-08-29,19550.0
2020-08-30,19793.0
2020-08-31,19964.0
2020-09-01,20234.0
2020-09-02,20517.0
2020-09-03,20804.0
2020-09-04,21142.0
2020-09-05,21439.0
2020-09-06,21560.0
2020-09-07,21660.0
2020-09-08,21961.0
2020-09-09,22258.0
2020-09-10,22544.0
2020-09-11,22834.0
2020-09-12,23138.0
2020-09-13,23465.0
2020-09-14,23635.0
2020-09-15,23929.0
2020-09-16,24211.0
2020-09-17,24605.0
2020-09-18,24897.0
2020-09-19,25217.0
2020-09-20,25428.0
2020-09-21,25521.0
2020-09-22,25737.0
2020-09-23,26081.0
2020-09-24,26316.0
2020-09-25,26564.0
2020-09-26,26797.0
2020-09-27,26920.0
2020-09-28,27001.0
2020-09-29,27226.0
2020-09-30,27469.0
2020-10-01,27749.0
2020-10-02,27975.0
2020-10-03,27975.0
2020-10-04,28354.0
2020-10-05,28449.0
2020-10-06,28710.0
2020-10-07,29075.0
2020-10-08,29528.0
2020-10-09,29917.0
2020-10-10,30345.0
2020-10-11,30647.0
2020-10-12,30837.0
2020-10-13,31173.0
2020-10-14,31655.0
2020-10-15,32224.0
2020-10-16,32845.0
2020-10-17,33561.0
2020-10-18,34112.0
2020-10-19,34661.0
2020-10-20,35389.0
2020-10-21,36315.0
2020-10-22,37314.0
2020-10-23,38493.0
2020-10-24,39758.0
2020-10-25,40893.0
2020-10-26,41596.0
2020-10-27,43151.0
2020-10-28,44737.0
2020-10-29,46639.0
2020-10-30,48137.0
2020-10-31,50090.0
2020-11-01,51505.0
2020-11-02,52269.0
2020-11-03,53822.0
2020-11-04,55598.0
2020-11-05,57506.0
2020-11-06,59427.0
2020-11-07,61212.0
2020-11-08,62423.0
2020-11-09,63419.0
2020-11-10,65024.0
2020-11-11,66565.0
2020-11-12,68293.0
2020-11-13,69625.0
2020-11-14,70900.0
2020-11-15,71956.0
2020-11-16,72689.0
2020-11-17,73944.0
2020-11-18,75577.0
2020-11-19,76757.0
2020-11-20,77994.0
2020-11-21,79309.0
2020-11-22,80006.0
2020-11-23,80553.0
2020-11-24,81739.0
2020-11-25,83328.0
2020-11-26,84252.0
2020-11-27,85431.0
2020-11-28,86710.0
2020-11-29,87374.0
2020-11-30,87901.0
2020-12-01,89085.0
2020-12-02,90378.0
2020-12-03,91539.0
2020-12-04,92793.0
2020-12-05,93768.0
2020-12-06,94507.0
2020-12-07,94944.0
2020-12-08,96021.0
2020-12-09,97317.0
2020-12-10,98603.0
2020-12-11,99543.0
2020-12-12,100306.0
2020-12-13,101117.0
2020-12-14,101461.0
2020-12-15,102330.0
2020-12-16,103232.0
2020-12-17,104087.0
2020-12-18,104881.0
2020-12-19,105524.0
2020-12-20,105524.0
2020-12-21,106222.0
2020-12-22,106986.0
2020-12-23,107570.0
2020-12-24,108298.0
2020-12-25,108891.0
2020-12-26,109330.0
2020-12-27,109691.0
2020-12-28,109911.0
2020-12-29,110454.0
2020-12-30,110985.0
2020-12-31,110985.0
2021-01-01,112143.0
2021-01-02,112143.0
2021-01-03,112645.0
2021-01-04,112645.0
2021-01-05,113392.0
2021-01-06,113392.0
2021-01-07,113392.0
2021-01-08,114920.0
