2020-05-26,1309.0
2020-05-27,2045.0
2020-05-28,1697.0
2020-05-29,1606.0
2020-05-30,1415.0
2020-05-31,840.0
2020-06-01,1086.0
2020-06-02,1560.0
2020-06-03,2196.0
2020-06-04,1929.0
2020-06-05,1637.0
2020-06-06,1089.0
2020-06-07,724.0
2020-06-08,934.0
2020-06-09,1598.0
2020-06-10,1686.0
2020-06-11,1493.0
2020-06-12,1403.0
2020-06-13,1232.0
2020-06-14,674.0
2020-06-15,896.0
2020-06-16,1628.0
2020-06-17,1586.0
2020-06-18,1409.0
2020-06-19,1368.0
2020-06-20,1043.0
2020-06-21,1420.0
2020-06-22,1272.0
2020-06-23,1647.0
2020-06-24,1789.0
2020-06-25,1352.0
2020-06-26,1481.0
2020-06-27,1195.0
2020-06-28,649.0
2020-06-29,935.0
2020-06-30,1307.0
2020-07-01,1576.0
2020-07-02,1529.0
2020-07-03,1433.0
2020-07-04,944.0
2020-07-05,680.0
2020-07-06,966.0
2020-07-07,2169.0
2020-07-08,1737.0
2020-07-09,1846.0
2020-07-10,1637.0
2020-07-11,1384.0
2020-07-12,849.0
2020-07-13,1021.0
2020-07-14,1903.0
2020-07-15,1685.0
2020-07-16,1745.0
2020-07-17,1788.0
2020-07-18,1574.0
2020-07-19,865.0
2020-07-20,975.0
2020-07-21,2155.0
2020-07-22,2123.0
2020-07-23,1927.0
2020-07-24,2013.0
2020-07-25,1778.0
2020-07-26,941.0
2020-07-27,1620.0
2020-07-28,2346.0
2020-07-29,2084.0
2020-07-30,2028.0
2020-07-31,2051.0
2020-08-01,2003.0
2020-08-02,799.0
2020-08-03,927.0
2020-08-04,2325.0
2020-08-05,2352.0
2020-08-06,2207.0
2020-08-07,2153.0
2020-08-08,1887.0
2020-08-09,966.0
2020-08-10,1394.0
2020-08-11,2030.0
2020-08-12,2360.0
2020-08-13,1795.0
2020-08-14,2067.0
2020-08-15,1737.0
2020-08-16,914.0
2020-08-17,845.0
2020-08-18,2125.0
2020-08-19,2123.0
2020-08-20,1814.0
2020-08-21,1702.0
2020-08-22,1737.0
2020-08-23,797.0
2020-08-24,903.0
2020-08-25,1977.0
2020-08-26,1955.0
2020-08-27,1753.0
2020-08-28,1634.0
2020-08-29,1675.0
2020-08-30,861.0
2020-08-31,900.0
2020-09-01,1976.0
2020-09-02,1748.0
2020-09-03,1675.0
2020-09-04,1560.0
2020-09-05,1383.0
2020-09-06,712.0
2020-09-07,627.0
2020-09-08,1269.0
2020-09-09,1795.0
2020-09-10,1594.0
2020-09-11,1784.0
2020-09-12,1218.0
2020-09-13,700.0
2020-09-14,766.0
2020-09-15,1900.0
2020-09-16,1334.0
2020-09-17,1177.0
2020-09-18,1666.0
2020-09-19,1297.0
2020-09-20,569.0
2020-09-21,736.0
2020-09-22,1754.0
2020-09-23,1747.0
2020-09-24,1485.0
2020-09-25,1433.0
2020-09-26,1272.0
2020-09-27,547.0
2020-09-28,620.0
2020-09-29,1519.0
2020-09-30,1531.0
2020-10-01,1398.0
2020-10-02,1431.0
2020-10-03,1170.0
2020-10-04,691.0
2020-10-05,3378.0
2020-10-06,1248.0
2020-10-07,1411.0
2020-10-08,1447.0
2020-10-09,1447.0
2020-10-10,894.0
2020-10-11,670.0
2020-10-12,646.0
2020-10-13,1369.0
2020-10-14,1544.0
2020-10-15,1363.0
2020-10-16,1454.0
2020-10-17,1219.0
2020-10-18,669.0
2020-10-19,744.0
2020-10-20,1546.0
2020-10-21,1783.0
2020-10-22,991.0
2020-10-23,1930.0
2020-10-24,1474.0
2020-10-25,731.0
2020-10-26,882.0
2020-10-27,1702.0
2020-10-28,1640.0
2020-10-29,1575.0
2020-10-30,1690.0
2020-10-31,1470.0
2020-11-01,705.0
2020-11-02,867.0
2020-11-03,2199.0
2020-11-04,1865.0
2020-11-05,1792.0
2020-11-06,1910.0
2020-11-07,1661.0
2020-11-08,876.0
2020-11-09,1106.0
2020-11-10,2161.0
2020-11-11,2145.0
2020-11-12,1951.0
2020-11-13,1911.0
2020-11-14,2120.0
2020-11-15,1154.0
2020-11-16,1287.0
2020-11-17,1998.0
2020-11-18,2640.0
2020-11-19,2770.0
2020-11-20,2797.0
2020-11-21,2274.0
2020-11-22,1416.0
2020-11-23,1514.0
2020-11-24,3101.0
2020-11-25,3241.0
2020-11-26,2181.0
2020-11-27,2329.0
2020-11-28,2060.0
2020-11-29,1353.0
2020-11-30,1816.0
2020-12-01,3491.0
2020-12-02,3784.0
2020-12-03,3742.0
2020-12-04,3538.0
2020-12-05,3066.0
2020-12-06,1742.0
2020-12-07,2194.0
2020-12-08,3599.0
2020-12-09,4165.0
2020-12-10,3880.0
2020-12-11,4316.0
2020-12-12,3311.0
2020-12-13,2017.0
2020-12-14,2255.0
2020-12-15,4137.0
2020-12-16,4605.0
2020-12-17,4457.0
2020-12-18,3905.0
2020-12-19,3456.0
2020-12-20,2211.0
2020-12-21,2572.0
2020-12-22,4538.0
2020-12-23,4470.0
2020-12-24,4018.0
2020-12-25,2193.0
2020-12-26,2214.0
2020-12-27,2011.0
2020-12-28,2719.0
2020-12-29,4931.0
2020-12-30,5008.0
2020-12-31,4570.0
2021-01-01,2975.0
2021-01-02,3010.0
2021-01-03,1982.0
2021-01-04,2996.0
2021-01-05,4996.0
2021-01-06,5357.0
2021-01-07,5280.0
2021-01-08,5426.0
2021-01-09,4701.0
2021-01-10,2683.0
2021-01-11,2994.0
2021-01-12,6094.0
2021-01-13,5565.0
2021-01-14,5255.0
2021-01-15,5265.0
2021-01-16,4873.0
2021-01-17,2560.0
2021-01-18,2319.0
2021-01-19,4600.0
2021-01-20,6259.0
2021-01-21,6250.0
2021-01-22,5563.0
2021-01-23,5030.0
2021-01-24,2616.0
2021-01-25,2873.0
2021-01-26,6036.0
2021-01-27,5791.0
2021-01-28,5853.0
2021-01-29,5315.0
2021-01-30,4501.0
2021-01-31,2476.0
2021-02-01,2827.0
2021-02-02,4104.0
2021-02-03,5836.0
2021-02-04,3990.0
2021-02-05,6925.0
2021-02-06,4304.0
2021-02-07,1943.0
2021-02-08,2327.0
2021-02-09,5002.0
2021-02-10,4847.0
2021-02-11,4866.0
2021-02-12,4410.0
2021-02-13,3565.0
2021-02-14,1657.0
2021-02-15,1527.0
2021-02-16,3225.0
2021-02-17,3593.0
2021-02-18,3699.0
2021-02-19,3663.0
2021-02-20,2750.0
2021-02-21,1638.0
2021-02-22,1863.0
2021-02-23,3640.0
2021-02-24,4305.0
2021-02-25,3353.0
2021-02-26,2989.0
2021-02-27,2408.0
2021-02-28,1592.0
2021-03-01,2059.0
2021-03-02,3068.0
2021-03-03,3485.0
2021-03-04,2851.0
2021-03-05,2568.0
2021-03-06,2343.0
2021-03-07,1004.0
