2020-08-03,1.132
2020-08-04,1.141
2020-08-05,1.173
2020-08-06,1.192
2020-08-07,1.21
2020-08-08,1.229
2020-08-09,1.256
2020-08-10,1.269
2020-08-11,1.294
2020-08-12,1.279
2020-08-13,1.285
2020-08-14,1.303
2020-08-15,1.314
2020-08-16,1.332
2020-08-17,1.327
2020-08-18,1.334
2020-08-19,1.333
2020-08-20,1.353
2020-08-21,1.361
2020-08-22,1.37
2020-08-23,1.378
2020-08-24,1.394
2020-08-25,1.404
2020-08-26,1.411
2020-08-27,1.417
2020-08-28,1.429
2020-08-29,1.448
2020-08-30,1.469
2020-08-31,1.502
2020-09-01,1.516
2020-09-02,1.534
2020-09-03,1.536
2020-09-04,1.548
2020-09-05,1.566
2020-09-06,1.57
2020-09-07,1.563
2020-09-08,1.575
2020-09-09,1.568
2020-09-10,1.576
2020-09-11,1.592
2020-09-12,1.618
2020-09-13,1.626
2020-09-14,1.637
2020-09-15,1.632
2020-09-16,1.641
2020-09-17,1.666
2020-09-18,1.66
2020-09-19,1.636
2020-09-20,1.571
2020-09-21,1.453
2020-09-22,1.35
2020-09-23,1.294
2020-09-24,1.274
2020-09-25,1.307
2020-09-26,1.332
2020-09-27,1.42
2020-09-28,1.575
2020-09-29,1.691
2020-09-30,1.78
2020-10-01,1.813
2020-10-02,1.821
2020-10-03,1.803
2020-10-04,1.78
2020-10-05,1.77
2020-10-06,1.751
2020-10-07,1.692
2020-10-08,1.688
2020-10-09,1.67
2020-10-10,1.673
2020-10-11,1.694
2020-10-12,1.692
2020-10-13,1.687
2020-10-14,1.669
2020-10-15,1.557
2020-10-16,1.518
2020-10-17,1.523
2020-10-18,1.507
2020-10-19,1.498
2020-10-20,1.499
2020-10-21,1.51
2020-10-22,1.613
2020-10-23,1.66
2020-10-24,1.668
2020-10-25,1.679
2020-10-26,1.702
2020-10-27,1.659
2020-10-28,1.682
2020-10-29,1.694
2020-10-30,1.691
2020-10-31,1.701
2020-11-01,1.722
2020-11-02,1.71
2020-11-03,1.737
2020-11-04,1.709
2020-11-05,1.715
2020-11-06,1.742
2020-11-07,1.742
2020-11-08,1.749
2020-11-09,1.757
2020-11-10,1.759
2020-11-11,1.79
2020-11-12,1.801
2020-11-13,1.784
2020-11-14,1.794
2020-11-15,1.784
2020-11-16,1.784
2020-11-17,1.775
2020-11-18,1.761
2020-11-19,1.758
2020-11-20,1.765
2020-11-21,1.758
2020-11-22,1.752
2020-11-23,1.76
2020-11-24,1.76
2020-11-25,1.761
2020-11-26,1.768
2020-11-27,1.765
2020-11-28,1.765
2020-11-29,1.785
2020-11-30,1.778
2020-12-01,1.785
2020-12-02,1.794
2020-12-03,1.794
2020-12-04,1.806
2020-12-05,1.812
2020-12-06,1.807
2020-12-07,1.816
2020-12-08,1.85
2020-12-09,1.855
2020-12-10,1.828
2020-12-11,1.73
2020-12-12,1.732
2020-12-13,1.776
2020-12-14,1.836
2020-12-15,1.846
2020-12-16,1.874
2020-12-17,1.93
2020-12-18,2.079
2020-12-19,2.127
2020-12-20,2.144
2020-12-21,2.135
2020-12-22,2.138
2020-12-23,2.178
2020-12-24,2.21
2020-12-25,2.213
2020-12-26,2.225
2020-12-27,2.053
2020-12-28,1.887
2020-12-29,1.831
2020-12-30,1.792
2020-12-31,1.78
2021-01-01,1.799
2021-01-02,1.783
2021-01-03,1.802
2021-01-04,1.817
2021-01-05,1.842
2021-01-06,1.887
2021-01-07,1.925
2021-01-08,1.951
