2020-07-23,35.732
2020-07-24,35.446
2020-07-25,35.225
2020-07-26,36.218
2020-07-27,32.215
2020-07-28,37.388
2020-07-29,36.445
2020-07-30,38.248
2020-07-31,44.378
2020-08-01,39.663
2020-08-02,38.385
2020-08-03,37.717
2020-08-04,38.05
2020-08-05,40.784
2020-08-06,45.317
2020-08-07,44.592
2020-08-08,46.666
2020-08-09,44.974
2020-08-10,38.841
2020-08-11,44.176
2020-08-12,48.55
2020-08-13,46.777
2020-08-14,46.907
2020-08-15,46.398
2020-08-16,41.819
2020-08-17,39.868
2020-08-18,46.791
2020-08-19,50.487
2020-08-20,49.927
2020-08-21,50.635
2020-08-22,50.173
2020-08-23,44.498
2020-08-24,44.185
2020-08-25,41.467
2020-08-26,62.092
2020-08-27,55.99
2020-08-28,55.414
2020-08-29,57.073
2020-08-30,56.893
2020-08-31,50.667
2020-09-01,56.78
2020-09-02,60.785
2020-09-03,60.392
2020-09-04,62.632
2020-09-05,65.675
2020-09-06,65.798
2020-09-07,54.934
2020-09-08,65.004
2020-09-09,69.373
2020-09-10,69.964
2020-09-11,70.703
2020-09-12,68.385
2020-09-13,66.718
2020-09-14,60.731
2020-09-15,65.306
2020-09-16,70.937
2020-09-17,69.872
2020-09-18,67.635
2020-09-19,67.105
2020-09-20,63.015
2020-09-21,54.408
2020-09-22,60.396
2020-09-23,62.687
2020-09-24,62.356
2020-09-25,61.856
2020-09-26,64.203
2020-09-27,59.543
2020-09-28,51.151
2020-09-29,58.313
2020-09-30,62.914
2020-10-01,59.046
2020-10-02,57.591
2020-10-03,54.948
2020-10-04,53.943
2020-10-05,44.396
2020-10-06,52.209
2020-10-07,56.901
2020-10-08,51.084
2020-10-09,53.095
2020-10-10,53.901
2020-10-11,48.356
2020-10-12,40.103
2020-10-13,46.021
2020-10-14,49.064
2020-10-15,45.921
2020-10-16,45.081
2020-10-17,44.834
2020-10-18,40.378
2020-10-19,33.906
2020-10-20,39.162
2020-10-21,40.463
2020-10-22,39.396
2020-10-23,38.674
2020-10-24,36.325
2020-10-25,32.716
2020-10-26,26.427
2020-10-27,31.806
2020-10-28,36.146
2020-10-29,35.252
2020-10-30,34.977
2020-10-31,34.031
2020-11-01,32.776
2020-11-02,27.761
2020-11-03,33.517
2020-11-04,36.384
2020-11-05,34.52
2020-11-06,36.49
2020-11-07,33.097
2020-11-08,33.263
2020-11-09,27.589
2020-11-10,32.088
2020-11-11,34.714
2020-11-12,32.521
2020-11-13,32.38
2020-11-14,29.783
2020-11-15,22.136
2020-11-16,21.133
2020-11-17,27.983
2020-11-18,33.026
2020-11-19,33.248
2020-11-20,33.501
2020-11-21,32.76
2020-11-22,31.927
2020-11-23,27.518
2020-11-24,32.156
2020-11-25,32.238
2020-11-26,31.219
2020-11-27,29.943
2020-11-28,30.297
2020-11-29,28.096
2020-11-30,22.549
2020-12-01,26.525
2020-12-02,25.762
2020-12-03,26.518
2020-12-04,26.559
2020-12-05,26.095
2020-12-06,23.899
2020-12-07,19.251
2020-12-08,23.246
2020-12-09,22.841
2020-12-10,21.285
2020-12-11,21.762
2020-12-12,21.923
2020-12-13,19.617
2020-12-14,15.989
2020-12-15,19.117
2020-12-16,17.398
2020-12-17,16.587
2020-12-18,18.226
2020-12-19,19.293
2020-12-20,17.635
2020-12-21,14.171
2020-12-22,17.355
2020-12-23,17.907
2020-12-24,16.715
2020-12-25,16.14
2020-12-26,13.574
2020-12-27,14.508
2020-12-28,11.907
2020-12-29,14.891
2020-12-30,15.813
2020-12-31,0.0
2021-01-01,14.518
2021-01-02,26.997
2021-01-03,11.959
2021-01-04,11.866
2021-01-05,13.107
2021-01-06,14.743
2021-01-07,13.144
2021-01-08,0.0
