2020-08-19,296.143
2020-08-20,281.571
2020-08-21,269.429
2020-08-22,257.286
2020-08-23,244.286
2020-08-24,231.143
2020-08-25,217.714
2020-08-26,203.286
2020-08-27,188.571
2020-08-28,173.571
2020-08-29,159.571
2020-08-30,144.714
2020-08-31,131.143
2020-09-01,119.143
2020-09-02,109.143
2020-09-03,102.286
2020-09-04,97.714
2020-09-05,95.571
2020-09-06,96.143
2020-09-07,97.714
2020-09-08,98.714
2020-09-09,99.714
2020-09-10,98.286
2020-09-11,96.286
2020-09-12,92.143
2020-09-13,88.571
2020-09-14,85.143
2020-09-15,82.429
2020-09-16,80.143
2020-09-17,80.143
2020-09-18,81.857
2020-09-19,82.429
2020-09-20,89.286
2020-09-21,112.714
2020-09-22,123.714
2020-09-23,113.0
2020-09-24,136.0
2020-09-25,152.714
2020-09-26,141.0
2020-09-27,153.857
2020-09-28,144.429
2020-09-29,146.714
2020-09-30,160.429
2020-10-01,139.143
2020-10-02,108.571
2020-10-03,134.714
2020-10-04,117.143
2020-10-05,104.286
2020-10-06,93.286
2020-10-07,94.286
2020-10-08,95.286
2020-10-09,110.857
2020-10-10,84.714
2020-10-11,106.571
2020-10-12,93.857
2020-10-13,120.857
2020-10-14,147.0
2020-10-15,174.143
2020-10-16,187.714
2020-10-17,215.0
2020-10-18,210.0
2020-10-19,210.0
2020-10-20,213.571
2020-10-21,193.429
2020-10-22,171.571
2020-10-23,165.143
2020-10-24,161.286
2020-10-25,131.286
2020-10-26,179.857
2020-10-27,135.714
2020-10-28,115.0
2020-10-29,169.0
2020-10-30,146.286
2020-10-31,122.857
2020-11-01,204.286
2020-11-02,155.714
2020-11-03,155.714
2020-11-04,155.714
2020-11-05,191.0
2020-11-06,217.286
2020-11-07,242.857
2020-11-08,161.429
2020-11-09,161.429
2020-11-10,161.429
2020-11-11,161.429
2020-11-12,178.286
2020-11-13,175.571
2020-11-14,173.286
2020-11-15,173.286
2020-11-16,217.714
2020-11-17,217.714
2020-11-18,260.0
2020-11-19,154.143
2020-11-20,150.714
2020-11-21,127.429
2020-11-22,172.0
2020-11-23,127.571
2020-11-24,173.571
2020-11-25,131.286
2020-11-26,110.714
2020-11-27,165.0
2020-11-28,165.0
2020-11-29,120.429
2020-11-30,120.429
2020-12-01,178.0
2020-12-02,178.0
2020-12-03,178.0
2020-12-04,187.571
2020-12-05,187.571
2020-12-06,246.571
2020-12-07,277.143
2020-12-08,203.0
2020-12-09,230.143
2020-12-10,230.143
2020-12-11,146.143
2020-12-12,239.429
2020-12-13,180.429
2020-12-14,219.286
2020-12-15,225.857
2020-12-16,236.571
2020-12-17,236.571
2020-12-18,236.571
2020-12-19,257.286
2020-12-20,297.571
2020-12-21,270.286
2020-12-22,234.286
2020-12-23,196.429
2020-12-24,317.429
2020-12-25,317.429
2020-12-26,203.429
2020-12-27,163.143
2020-12-28,234.714
2020-12-29,234.714
2020-12-30,312.571
2020-12-31,191.571
2021-01-01,191.571
2021-01-02,191.571
2021-01-03,312.0
2021-01-04,238.857
2021-01-05,277.143
2021-01-06,199.286
2021-01-07,284.0
2021-01-08,327.857
