2020-07-03,0.0
2020-07-04,0.0
2020-07-05,0.0
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,0.286
2020-07-09,0.429
2020-07-10,0.571
2020-07-11,1.0
2020-07-12,1.0
2020-07-13,1.286
2020-07-14,1.714
2020-07-15,1.857
2020-07-16,2.429
2020-07-17,3.0
2020-07-18,3.857
2020-07-19,6.0
2020-07-20,8.714
2020-07-21,11.143
2020-07-22,14.286
2020-07-23,21.429
2020-07-24,26.714
2020-07-25,26.857
2020-07-26,27.0
2020-07-27,29.714
2020-07-28,36.143
2020-07-29,37.857
2020-07-30,33.429
2020-07-31,36.857
2020-08-01,39.0
2020-08-02,43.714
2020-08-03,42.429
2020-08-04,38.286
2020-08-05,38.143
2020-08-06,36.143
2020-08-07,36.571
2020-08-08,39.857
2020-08-09,35.714
2020-08-10,38.0
2020-08-11,39.143
2020-08-12,40.714
2020-08-13,46.857
2020-08-14,41.286
2020-08-15,53.429
2020-08-16,59.571
2020-08-17,54.857
2020-08-18,62.143
2020-08-19,70.714
2020-08-20,74.429
2020-08-21,83.429
2020-08-22,73.286
2020-08-23,67.0
2020-08-24,67.0
2020-08-25,55.571
2020-08-26,56.0
2020-08-27,58.571
2020-08-28,50.571
2020-08-29,52.857
2020-08-30,54.714
2020-08-31,59.857
2020-09-01,66.143
2020-09-02,59.143
2020-09-03,52.286
2020-09-04,47.0
2020-09-05,48.714
2020-09-06,48.429
2020-09-07,47.0
2020-09-08,44.143
2020-09-09,54.857
2020-09-10,47.857
2020-09-11,61.143
2020-09-12,64.571
2020-09-13,60.286
2020-09-14,66.0
2020-09-15,63.857
2020-09-16,52.286
2020-09-17,65.143
2020-09-18,51.857
2020-09-19,40.857
2020-09-20,55.286
2020-09-21,58.571
2020-09-22,62.143
2020-09-23,75.857
2020-09-24,74.571
2020-09-25,87.571
2020-09-26,82.286
2020-09-27,74.714
2020-09-28,60.0
2020-09-29,62.286
2020-09-30,72.143
2020-10-01,60.571
2020-10-02,61.429
2020-10-03,77.429
2020-10-04,81.571
2020-10-05,87.714
2020-10-06,93.714
2020-10-07,84.286
2020-10-08,84.286
2020-10-09,70.429
2020-10-10,98.714
2020-10-11,95.571
2020-10-12,101.571
2020-10-13,86.286
2020-10-14,68.286
2020-10-15,96.0
2020-10-16,114.857
2020-10-17,86.429
2020-10-18,89.286
2020-10-19,87.143
2020-10-20,108.571
2020-10-21,122.857
2020-10-22,107.143
2020-10-23,107.286
2020-10-24,91.429
2020-10-25,101.0
2020-10-26,91.0
2020-10-27,82.714
2020-10-28,71.143
2020-10-29,67.429
2020-10-30,53.714
2020-10-31,63.714
2020-11-01,43.429
2020-11-02,46.429
2020-11-03,41.143
2020-11-04,42.0
2020-11-05,39.286
2020-11-06,34.0
2020-11-07,33.286
2020-11-08,33.286
2020-11-09,32.714
2020-11-10,31.714
2020-11-11,31.0
2020-11-12,34.571
2020-11-13,40.143
2020-11-14,30.857
2020-11-15,34.143
2020-11-16,41.714
2020-11-17,42.857
2020-11-18,37.571
2020-11-19,32.0
2020-11-20,29.143
2020-11-21,33.143
2020-11-22,32.429
2020-11-23,25.0
2020-11-24,21.143
2020-11-25,20.857
2020-11-26,19.143
2020-11-27,18.429
2020-11-28,14.429
2020-11-29,14.857
2020-11-30,15.714
2020-12-01,11.857
2020-12-02,10.571
2020-12-03,9.571
2020-12-04,9.857
2020-12-05,10.571
2020-12-06,7.571
2020-12-07,5.429
2020-12-08,5.143
2020-12-09,6.0
2020-12-10,5.143
2020-12-11,8.286
2020-12-12,11.143
2020-12-13,12.714
2020-12-14,13.571
2020-12-15,17.0
2020-12-16,18.429
2020-12-17,20.0
2020-12-18,15.714
2020-12-19,12.143
2020-12-20,12.429
2020-12-21,13.0
2020-12-22,10.571
2020-12-23,10.571
2020-12-24,9.0
2020-12-25,7.857
2020-12-26,7.857
2020-12-27,12.571
2020-12-28,9.857
2020-12-29,10.571
2020-12-30,9.857
2020-12-31,11.857
2021-01-01,14.143
2021-01-02,14.143
2021-01-03,11.429
2021-01-04,12.857
2021-01-05,11.714
2021-01-06,12.571
2021-01-07,12.571
2021-01-08,11.714
