2020-10-03,36.11
2020-10-04,36.11
2020-10-05,36.11
2020-10-06,36.11
2020-10-07,36.11
2020-10-08,36.11
2020-10-09,36.11
2020-10-10,36.11
2020-10-11,36.11
2020-10-12,36.11
2020-10-13,36.11
2020-10-14,36.11
2020-10-15,33.33
2020-10-16,22.22
2020-10-17,22.22
2020-10-18,22.22
2020-10-19,22.22
2020-10-20,25.93
2020-10-21,25.93
2020-10-22,22.22
2020-10-23,22.22
2020-10-24,22.22
2020-10-25,22.22
2020-10-26,22.22
2020-10-27,22.22
2020-10-28,22.22
2020-10-29,22.22
2020-10-30,22.22
2020-10-31,22.22
2020-11-01,22.22
2020-11-02,22.22
2020-11-03,22.22
2020-11-04,22.22
2020-11-05,22.22
2020-11-06,22.22
2020-11-07,22.22
2020-11-08,22.22
2020-11-09,22.22
2020-11-10,22.22
2020-11-11,22.22
2020-11-12,22.22
2020-11-13,22.22
2020-11-14,22.22
2020-11-15,22.22
2020-11-16,22.22
2020-11-17,22.22
2020-11-18,22.22
2020-11-19,22.22
2020-11-20,22.22
2020-11-21,22.22
2020-11-22,22.22
2020-11-23,22.22
2020-11-24,22.22
2020-11-25,22.22
2020-11-26,22.22
2020-11-27,22.22
2020-11-28,22.22
2020-11-29,22.22
2020-11-30,22.22
2020-12-01,13.89
2020-12-02,13.89
2020-12-03,13.89
2020-12-04,13.89
2020-12-05,13.89
2020-12-06,13.89
2020-12-07,13.89
2020-12-08,13.89
2020-12-09,13.89
2020-12-10,13.89
2020-12-11,13.89
2020-12-12,13.89
2020-12-13,13.89
2020-12-14,13.89
2020-12-15,13.89
2020-12-16,13.89
2020-12-17,13.89
2020-12-18,13.89
2020-12-19,13.89
2020-12-20,13.89
2020-12-21,13.89
2020-12-22,13.89
2020-12-23,13.89
2020-12-24,13.89
2020-12-25,13.89
2020-12-26,13.89
2020-12-27,13.89
2020-12-28,13.89
2020-12-29,13.89
2020-12-30,13.89
2020-12-31,13.89
2021-01-01,13.89
2021-01-02,13.89
2021-01-03,13.89
2021-01-04,13.89
