2020-06-12,1811.0
2020-06-13,1943.0
2020-06-14,1987.0
2020-06-15,2034.0
2020-06-16,2066.0
2020-06-17,2073.0
2020-06-18,2106.0
2020-06-19,2219.0
2020-06-20,2233.0
2020-06-21,2309.0
2020-06-22,2322.0
2020-06-23,2330.0
2020-06-24,2359.0
2020-06-25,2470.0
2020-06-26,2500.0
2020-06-27,2441.0
2020-06-28,2512.0
2020-06-29,2673.0
2020-06-30,2712.0
2020-07-01,2766.0
2020-07-02,2640.0
2020-07-03,2531.0
2020-07-04,3000.0
2020-07-05,2751.0
2020-07-06,2747.0
2020-07-07,2811.0
2020-07-08,2798.0
2020-07-09,2820.0
2020-07-10,2929.0
2020-07-11,2538.0
2020-07-12,2863.0
2020-07-13,2921.0
2020-07-14,2943.0
2020-07-15,3043.0
2020-07-16,3176.0
2020-07-17,3165.0
2020-07-18,3104.0
2020-07-19,3152.0
2020-07-20,3057.0
2020-07-21,3005.0
2020-07-22,2901.0
2020-07-23,2842.0
2020-07-24,2918.0
2020-07-25,2948.0
2020-07-26,3020.0
2020-07-27,3096.0
2020-07-28,3106.0
2020-07-29,3193.0
2020-07-30,3221.0
2020-07-31,3168.0
2020-08-01,3308.0
2020-08-02,3157.0
2020-08-03,3043.0
2020-08-04,3083.0
2020-08-05,2996.0
2020-08-06,3051.0
2020-08-07,3091.0
2020-08-08,3020.0
2020-08-09,2969.0
2020-08-10,2946.0
2020-08-11,3027.0
2020-08-12,3054.0
2020-08-13,2986.0
2020-08-14,2889.0
2020-08-15,2959.0
2020-08-16,3086.0
2020-08-17,3045.0
2020-08-18,2944.0
2020-08-19,3368.0
2020-08-20,3537.0
2020-08-21,3770.0
2020-08-22,4005.0
2020-08-23,4552.0
2020-08-24,4688.0
2020-08-25,5043.0
2020-08-26,4744.0
2020-08-27,4798.0
2020-08-28,4912.0
2020-08-29,4837.0
2020-08-30,4170.0
2020-08-31,4519.0
2020-09-01,4320.0
2020-09-02,4339.0
2020-09-03,4170.0
2020-09-04,4167.0
2020-09-05,4257.0
2020-09-06,4548.0
2020-09-07,4218.0
2020-09-08,4456.0
2020-09-09,4614.0
2020-09-10,4836.0
2020-09-11,4823.0
2020-09-12,4792.0
2020-09-13,4724.0
2020-09-14,4664.0
2020-09-15,4602.0
2020-09-16,4688.0
2020-09-17,4728.0
2020-09-18,4789.0
2020-09-19,4873.0
2020-09-20,4944.0
2020-09-21,5091.0
2020-09-22,5062.0
2020-09-23,5072.0
2020-09-24,5186.0
2020-09-25,5200.0
2020-09-26,5128.0
2020-09-27,4931.0
2020-09-28,5013.0
2020-09-29,4969.0
2020-09-30,4925.0
2020-10-01,4876.0
2020-10-02,4861.0
2020-10-03,4902.0
2020-10-04,5139.0
2020-10-05,5092.0
2020-10-06,5333.0
2020-10-07,5477.0
2020-10-08,5481.0
2020-10-09,5667.0
2020-10-10,5875.0
2020-10-11,5777.0
2020-10-12,5766.0
2020-10-13,5654.0
2020-10-14,5712.0
2020-10-15,5875.0
2020-10-16,5838.0
2020-10-17,5432.0
2020-10-18,5463.0
2020-10-19,5288.0
2020-10-20,5366.0
2020-10-21,5636.0
2020-10-22,5747.0
2020-10-23,5809.0
2020-10-24,6131.0
2020-10-25,6400.0
2020-10-26,6516.0
2020-10-27,6704.0
2020-10-28,6615.0
2020-10-29,6643.0
2020-10-30,6813.0
2020-10-31,6956.0
2020-11-01,6931.0
2020-11-02,7068.0
2020-11-03,6896.0
2020-11-04,6225.0
2020-11-05,5709.0
2020-11-06,5610.0
2020-11-07,5467.0
2020-11-08,5543.0
2020-11-09,5648.0
2020-11-10,5832.0
2020-11-11,6273.0
2020-11-12,6668.0
2020-11-13,6917.0
2020-11-14,6784.0
2020-11-15,7198.0
2020-11-16,7466.0
2020-11-17,7733.0
2020-11-18,8150.0
2020-11-19,8653.0
2020-11-20,8753.0
2020-11-21,9548.0
2020-11-22,9514.0
2020-11-23,9468.0
2020-11-24,9564.0
2020-11-25,9675.0
2020-11-26,9726.0
2020-11-27,9895.0
2020-11-28,9873.0
2020-11-29,9735.0
2020-11-30,9758.0
2020-12-01,9904.0
2020-12-02,9819.0
2020-12-03,10387.0
2020-12-04,10725.0
2020-12-05,11295.0
2020-12-06,11409.0
2020-12-07,11539.0
2020-12-08,11626.0
2020-12-09,11469.0
2020-12-10,11234.0
2020-12-11,11286.0
2020-12-12,11497.0
2020-12-13,11859.0
2020-12-14,12087.0
2020-12-15,12397.0
2020-12-16,13211.0
2020-12-17,13620.0
2020-12-18,13976.0
2020-12-19,14131.0
2020-12-20,14388.0
2020-12-21,14499.0
2020-12-22,14915.0
2020-12-23,14952.0
2020-12-24,14983.0
2020-12-25,14285.0
2020-12-26,13185.0
2020-12-27,12613.0
2020-12-28,12238.0
2020-12-29,12188.0
2020-12-30,12410.0
2020-12-31,12131.0
2021-01-01,12119.0
2021-01-02,11701.0
2021-01-03,11417.0
2021-01-04,11888.0
2021-01-05,11356.0
2021-01-06,11933.0
