2020-06-17,6.828
2020-06-18,6.711
2020-06-19,6.245
2020-06-20,4.435
2020-06-21,5.311
2020-06-22,3.793
2020-06-23,3.735
2020-06-24,4.786
2020-06-25,6.42
2020-06-26,5.311
2020-06-27,4.027
2020-06-28,4.26
2020-06-29,4.552
2020-06-30,2.918
2020-07-01,3.618
2020-07-02,4.552
2020-07-03,4.377
2020-07-04,3.677
2020-07-05,4.26
2020-07-06,2.101
2020-07-07,2.159
2020-07-08,3.035
2020-07-09,3.151
2020-07-10,2.451
2020-07-11,4.727
2020-07-12,5.894
2020-07-13,4.144
2020-07-14,3.151
2020-07-15,6.361
2020-07-16,5.894
2020-07-17,6.42
2020-07-18,7.412
2020-07-19,8.521
2020-07-20,10.913
2020-07-21,9.629
2020-07-22,9.805
2020-07-23,9.629
2020-07-24,11.497
2020-07-25,8.579
2020-07-26,17.158
2020-07-27,8.521
2020-07-28,13.014
2020-07-29,14.473
2020-07-30,20.66
2020-07-31,19.901
2020-08-01,25.153
2020-08-02,22.586
2020-08-03,22.06
2020-08-04,28.772
2020-08-05,27.488
2020-08-06,41.728
2020-08-07,38.051
2020-08-08,35.016
2020-08-09,37.526
2020-08-10,40.736
2020-08-11,19.434
2020-08-12,77.444
2020-08-13,40.152
2020-08-14,42.078
2020-08-15,44.471
2020-08-16,33.791
2020-08-17,29.881
2020-08-18,33.849
2020-08-19,38.401
2020-08-20,36.475
2020-08-21,35.775
2020-08-22,34.725
2020-08-23,30.289
2020-08-24,38.168
2020-08-25,26.787
2020-08-26,40.794
2020-08-27,35.133
2020-08-28,33.441
2020-08-29,33.324
2020-08-30,32.157
2020-08-31,32.273
2020-09-01,33.265
2020-09-02,50.073
2020-09-03,40.619
2020-09-04,47.681
2020-09-05,42.837
2020-09-06,55.442
2020-09-07,49.315
2020-09-08,63.613
2020-09-09,75.46
2020-09-10,54.334
2020-09-11,79.02
2020-09-12,78.145
2020-09-13,68.107
2020-09-14,76.919
2020-09-15,86.315
2020-09-16,102.248
2020-09-17,107.208
2020-09-18,121.565
2020-09-19,111.819
2020-09-20,114.153
2020-09-21,132.712
2020-09-22,137.322
2020-09-23,143.567
2020-09-24,151.446
2020-09-25,166.853
2020-09-26,161.075
2020-09-27,177.474
2020-09-28,172.164
2020-09-29,181.56
2020-09-30,196.558
2020-10-01,192.298
2020-10-02,226.614
2020-10-03,235.076
2020-10-04,235.31
2020-10-05,269.1
2020-10-06,267.058
2020-10-07,294.837
2020-10-08,342.401
2020-10-09,351.097
2020-10-10,382.028
2020-10-11,373.157
2020-10-12,399.77
2020-10-13,434.961
2020-10-14,429.008
2020-10-15,458.539
2020-10-16,468.168
2020-10-17,475.58
2020-10-18,480.482
2020-10-19,467.701
2020-10-20,478.206
2020-10-21,513.339
2020-10-22,543.336
2020-10-23,585.298
2020-10-24,506.744
2020-10-25,597.437
2020-10-26,604.907
2020-10-27,602.339
2020-10-28,475.988
2020-10-29,602.339
2020-10-30,652.004
2020-10-31,574.209
2020-11-01,508.378
2020-11-02,485.093
2020-11-03,453.87
2020-11-04,448.209
2020-11-05,408.057
2020-11-06,424.865
2020-11-07,391.891
2020-11-08,332.597
2020-11-09,274.119
2020-11-10,275.695
2020-11-11,319.174
2020-11-12,331.488
2020-11-13,359.326
2020-11-14,348.296
2020-11-15,318.648
2020-11-16,284.566
2020-11-17,254.919
2020-11-18,274.003
2020-11-19,335.048
2020-11-20,350.63
2020-11-21,360.143
2020-11-22,319.407
2020-11-23,303.942
2020-11-24,233.559
2020-11-25,294.954
2020-11-26,268.75
2020-11-27,343.335
2020-11-28,268.108
2020-11-29,332.48
2020-11-30,268.108
2020-12-01,245.056
2020-12-02,298.164
2020-12-03,335.223
2020-12-04,353.548
2020-12-05,389.615
2020-12-06,403.388
2020-12-07,415.644
2020-12-08,364.578
2020-12-09,387.864
2020-12-10,515.323
2020-12-11,524.019
2020-12-12,535.633
2020-12-13,579.928
2020-12-14,497.115
2020-12-15,391.949
2020-12-16,657.781
2020-12-17,751.158
2020-12-18,701.727
2020-12-19,716.842
2020-12-20,762.889
2020-12-21,654.688
2020-12-22,577.127
2020-12-23,611.21
2020-12-24,676.457
2020-12-25,673.772
2020-12-26,575.96
2020-12-27,531.197
2020-12-28,435.253
2020-12-29,443.073
2020-12-30,556.351
2020-12-31,571.349
2021-01-01,480.54
2021-01-02,503.826
2021-01-03,434.961
2021-01-04,385.996
2021-01-05,379.694
2021-01-06,422.413
2021-01-07,568.723
2021-01-08,481.941
