2020-09-22,133.405
2020-09-23,135.756
2020-09-24,135.756
2020-09-25,138.694
2020-09-26,140.457
2020-09-27,142.221
2020-09-28,143.984
2020-09-29,144.571
2020-09-30,147.51
2020-10-01,149.273
2020-10-02,149.86
2020-10-03,151.624
2020-10-04,152.799
2020-10-05,153.387
2020-10-06,153.974
2020-10-07,153.974
2020-10-08,155.15
2020-10-09,159.263
2020-10-10,160.439
2020-10-11,161.614
2020-10-12,164.553
2020-10-13,167.491
2020-10-14,168.666
2020-10-15,169.842
2020-10-16,171.605
2020-10-17,172.193
2020-10-18,176.306
2020-10-19,177.482
2020-10-20,179.245
2020-10-21,181.008
2020-10-22,181.008
2020-10-23,182.771
2020-10-24,183.359
2020-10-25,183.359
2020-10-26,185.709
2020-10-27,185.709
2020-10-28,186.297
2020-10-29,186.297
2020-10-30,187.472
2020-10-31,188.648
2020-11-01,188.648
2020-11-02,189.236
2020-11-03,190.411
2020-11-04,192.174
2020-11-05,192.762
2020-11-06,192.762
2020-11-07,193.349
2020-11-08,193.349
2020-11-09,193.349
2020-11-10,194.525
2020-11-11,195.112
2020-11-12,195.112
2020-11-13,195.112
2020-11-14,195.7
2020-11-15,196.288
2020-11-16,198.051
2020-11-17,198.051
2020-11-18,198.051
2020-11-19,198.051
2020-11-20,198.639
2020-11-21,198.639
2020-11-22,198.639
2020-11-23,199.226
2020-11-24,199.814
2020-11-25,199.814
2020-11-26,200.402
2020-11-27,200.402
2020-11-28,200.402
2020-11-29,200.402
2020-11-30,200.402
2020-12-01,200.402
2020-12-02,200.402
2020-12-03,200.402
2020-12-04,200.402
2020-12-05,200.402
2020-12-06,200.402
2020-12-07,200.402
2020-12-08,201.577
2020-12-09,203.928
2020-12-10,203.928
2020-12-11,203.928
2020-12-12,204.515
2020-12-13,204.515
2020-12-14,204.515
2020-12-15,204.515
2020-12-16,205.103
2020-12-17,205.103
2020-12-18,205.103
2020-12-19,205.103
2020-12-20,205.103
2020-12-21,205.691
2020-12-22,205.691
2020-12-23,205.691
2020-12-24,205.691
2020-12-25,206.279
2020-12-26,206.279
2020-12-27,206.279
2020-12-28,206.279
2020-12-29,206.279
2020-12-30,206.866
2020-12-31,206.866
2021-01-01,206.866
2021-01-02,206.866
2021-01-03,206.866
2021-01-04,206.866
2021-01-05,206.866
2021-01-06,207.454
2021-01-07,207.454
2021-01-08,208.042
