2020-12-21,31.0
2020-12-22,35.0
2020-12-23,32.0
2020-12-24,51.0
2020-12-25,41.0
2020-12-26,43.0
2020-12-27,41.0
2020-12-28,52.0
2020-12-29,41.0
2020-12-30,42.0
2020-12-31,47.0
2021-01-01,42.0
2021-01-02,39.0
2021-01-03,37.0
2021-01-04,57.0
2021-01-05,41.0
2021-01-06,45.0
2021-01-07,38.0
2021-01-08,42.0
