2020-09-02,34.72
2020-09-03,34.72
2020-09-04,34.72
2020-09-05,34.72
2020-09-06,34.72
2020-09-07,34.72
2020-09-08,34.72
2020-09-09,34.72
2020-09-10,34.72
2020-09-11,34.72
2020-09-12,34.72
2020-09-13,34.72
2020-09-14,34.72
2020-09-15,34.72
2020-09-16,34.72
2020-09-17,34.72
2020-09-18,34.72
2020-09-19,34.72
2020-09-20,34.72
2020-09-21,34.72
2020-09-22,34.72
2020-09-23,31.94
2020-09-24,31.94
2020-09-25,31.94
2020-09-26,31.94
2020-09-27,31.94
2020-09-28,31.94
2020-09-29,31.94
2020-09-30,31.94
2020-10-01,31.94
2020-10-02,31.94
2020-10-03,31.94
2020-10-04,31.94
2020-10-05,31.94
2020-10-06,31.94
2020-10-07,22.22
2020-10-08,22.22
2020-10-09,22.22
2020-10-10,22.22
2020-10-11,22.22
2020-10-12,22.22
2020-10-13,22.22
2020-10-14,22.22
2020-10-15,22.22
2020-10-16,22.22
2020-10-17,22.22
2020-10-18,22.22
2020-10-19,22.22
2020-10-20,22.22
2020-10-21,22.22
2020-10-22,22.22
2020-10-23,22.22
2020-10-24,22.22
2020-10-25,22.22
2020-10-26,22.22
2020-10-27,22.22
2020-10-28,22.22
2020-10-29,22.22
2020-10-30,22.22
2020-10-31,22.22
2020-11-01,22.22
2020-11-02,22.22
2020-11-03,22.22
2020-11-04,22.22
2020-11-05,22.22
2020-11-06,22.22
2020-11-07,22.22
2020-11-08,22.22
2020-11-09,22.22
2020-11-10,22.22
2020-11-11,22.22
2020-11-12,22.22
2020-11-13,22.22
2020-11-14,22.22
2020-11-15,22.22
2020-11-16,22.22
2020-11-17,22.22
2020-11-18,22.22
2020-11-19,22.22
2020-11-20,22.22
2020-11-21,22.22
2020-11-22,22.22
2020-11-23,22.22
2020-11-24,22.22
2020-11-25,22.22
2020-11-26,22.22
2020-11-27,22.22
2020-11-28,22.22
2020-11-29,22.22
2020-11-30,22.22
2020-12-01,22.22
2020-12-02,22.22
2020-12-03,22.22
2020-12-04,22.22
2020-12-05,22.22
2020-12-06,22.22
2020-12-07,22.22
2020-12-08,22.22
2020-12-09,22.22
2020-12-10,22.22
2020-12-11,22.22
2020-12-12,22.22
2020-12-13,22.22
2020-12-14,22.22
2020-12-15,22.22
2020-12-16,22.22
2020-12-17,22.22
2020-12-18,22.22
2020-12-19,22.22
2020-12-20,22.22
2020-12-21,22.22
2020-12-22,22.22
2020-12-23,22.22
2020-12-24,22.22
2020-12-25,22.22
2020-12-26,22.22
2020-12-27,22.22
2020-12-28,22.22
2020-12-29,22.22
2020-12-30,22.22
2020-12-31,22.22
2021-01-01,22.22
2021-01-02,22.22
2021-01-03,22.22
2021-01-04,22.22
2021-01-05,22.22
