2020-11-03,11250.0
2020-11-04,11797.0
2020-11-05,11770.0
2020-11-06,11598.0
2020-11-07,11149.0
2020-11-08,10360.0
2020-11-09,10656.0
2020-11-10,10681.0
2020-11-11,10461.0
2020-11-12,10341.0
2020-11-13,9937.0
2020-11-14,9729.0
2020-11-15,9676.0
2020-11-16,9389.0
2020-11-17,9747.0
2020-11-18,9688.0
2020-11-19,9595.0
2020-11-20,9507.0
2020-11-21,9801.0
2020-11-22,9954.0
2020-11-23,10052.0
2020-11-24,9857.0
2020-11-25,10118.0
2020-11-26,10068.0
2020-11-27,10262.0
2020-11-28,10082.0
2020-11-29,9937.0
2020-11-30,9901.0
2020-12-01,9710.0
2020-12-02,9480.0
2020-12-03,9720.0
2020-12-04,9804.0
2020-12-05,10006.0
2020-12-06,9994.0
2020-12-07,9967.0
2020-12-08,10193.0
2020-12-09,10311.0
2020-12-10,10252.0
2020-12-11,10323.0
2020-12-12,9966.0
2020-12-13,10043.0
2020-12-14,10350.0
2020-12-15,10461.0
2020-12-16,10565.0
2020-12-17,10610.0
2020-12-18,10776.0
2020-12-19,11224.0
2020-12-20,11182.0
2020-12-21,11082.0
2020-12-22,11308.0
2020-12-23,11246.0
2020-12-24,10684.0
2020-12-25,8856.0
2020-12-26,7228.0
2020-12-27,7125.0
2020-12-28,6644.0
2020-12-29,5697.0
2020-12-30,5162.0
2020-12-31,4503.0
2021-01-01,4400.0
2021-01-02,4804.0
2021-01-03,4850.0
2021-01-04,5162.0
2021-01-05,5646.0
2021-01-06,5861.0
2021-01-07,6762.0
2021-01-08,8498.0
2021-01-09,9024.0
2021-01-10,9027.0
2021-01-11,9182.0
2021-01-12,8828.0
2021-01-13,8651.0
2021-01-14,8166.0
2021-01-15,7535.0
2021-01-16,7323.0
2021-01-17,7325.0
2021-01-18,6855.0
2021-01-19,6672.0
2021-01-20,6401.0
2021-01-21,6263.0
2021-01-22,6165.0
2021-01-23,6400.0
2021-01-24,6345.0
2021-01-25,6645.0
2021-01-26,6832.0
2021-01-27,6933.0
2021-01-28,7287.0
2021-01-29,7528.0
2021-01-30,7295.0
2021-01-31,7334.0
2021-02-01,7587.0
2021-02-02,7698.0
2021-02-03,7928.0
2021-02-04,8153.0
2021-02-05,8612.0
2021-02-06,8772.0
2021-02-07,8784.0
2021-02-08,8719.0
2021-02-09,8879.0
