2020-09-20,2.183
2020-09-21,2.215
2020-09-22,2.247
2020-09-23,2.279
2020-09-24,2.311
2020-09-25,2.322
2020-09-26,2.333
2020-09-27,2.345
2020-09-28,2.356
2020-09-29,2.368
2020-09-30,2.379
2020-10-01,2.39
2020-10-02,2.399
2020-10-03,2.407
2020-10-04,2.416
2020-10-05,2.424
2020-10-06,2.433
2020-10-07,2.441
2020-10-08,2.45
2020-10-09,2.43
2020-10-10,2.41
2020-10-11,2.391
2020-10-12,2.371
2020-10-13,2.351
2020-10-14,2.331
2020-10-15,2.312
2020-10-16,2.426
2020-10-17,2.541
2020-10-18,2.656
2020-10-19,2.771
2020-10-20,2.885
2020-10-21,3.0
2020-10-22,3.115
2020-10-23,3.185
2020-10-24,3.256
2020-10-25,3.327
2020-10-26,3.398
2020-10-27,3.468
2020-10-28,3.539
2020-10-29,3.61
2020-10-30,3.603
2020-10-31,3.597
2020-11-01,3.59
2020-11-02,3.583
2020-11-03,3.577
2020-11-04,3.57
2020-11-05,3.563
2020-11-06,3.567
2020-11-07,3.571
2020-11-08,3.575
2020-11-09,3.578
2020-11-10,3.582
2020-11-11,3.586
2020-11-12,3.59
2020-11-13,3.543
2020-11-14,3.495
2020-11-15,3.448
2020-11-16,3.401
2020-11-17,3.354
2020-11-18,3.306
2020-11-19,3.259
2020-11-20,3.213
2020-11-21,3.167
2020-11-22,3.121
2020-11-23,3.075
2020-11-24,3.029
2020-11-25,2.982
2020-11-26,2.936
2020-11-27,2.916
2020-11-28,2.895
2020-11-29,2.875
2020-11-30,2.855
2020-12-01,2.834
2020-12-02,2.814
2020-12-03,2.793
2020-12-04,2.722
2020-12-05,2.652
2020-12-06,2.581
2020-12-07,2.51
2020-12-08,2.439
2020-12-09,2.369
2020-12-10,2.298
2020-12-11,2.393
2020-12-12,2.487
2020-12-13,2.582
2020-12-14,2.676
2020-12-15,2.771
2020-12-16,2.865
2020-12-17,2.96
2020-12-18,2.976
2020-12-19,2.992
2020-12-20,3.008
2020-12-21,3.024
2020-12-22,3.04
2020-12-23,3.056
2020-12-24,3.072
2020-12-25,2.969
2020-12-26,2.867
2020-12-27,2.765
2020-12-28,2.662
2020-12-29,2.56
2020-12-30,2.458
2020-12-31,2.356
