2020-08-05,58.0
2020-08-06,45.0
2020-08-07,46.0
2020-08-08,55.0
2020-08-09,23.0
2020-08-10,25.0
2020-08-11,37.0
2020-08-12,80.0
2020-08-13,73.0
2020-08-14,63.0
2020-08-15,27.0
2020-08-16,16.0
2020-08-17,24.0
2020-08-18,50.0
2020-08-19,68.0
2020-08-20,47.0
2020-08-21,44.0
2020-08-22,43.0
2020-08-23,54.0
2020-08-24,23.0
2020-08-25,36.0
2020-08-26,62.0
2020-08-27,69.0
2020-08-28,46.0
2020-08-29,33.0
2020-08-30,74.0
2020-08-31,32.0
2020-09-01,86.0
2020-09-02,78.0
2020-09-03,77.0
2020-09-04,75.0
2020-09-05,75.0
2020-09-06,55.0
2020-09-07,28.0
2020-09-08,42.0
2020-09-09,73.0
2020-09-10,84.0
2020-09-11,94.0
2020-09-12,60.0
2020-09-13,102.0
2020-09-14,26.0
2020-09-15,65.0
2020-09-16,74.0
2020-09-17,85.0
2020-09-18,78.0
2020-09-19,45.0
2020-09-20,71.0
2020-09-21,24.0
2020-09-22,56.0
2020-09-23,75.0
2020-09-24,67.0
2020-09-25,149.0
2020-09-26,73.0
2020-09-27,70.0
2020-09-28,46.0
2020-09-29,83.0
2020-09-30,124.0
2020-10-01,102.0
2020-10-02,79.0
2020-10-03,91.0
2020-10-04,64.0
2020-10-05,73.0
2020-10-06,85.0
2020-10-07,106.0
2020-10-08,93.0
2020-10-09,92.0
2020-10-10,104.0
2020-10-11,159.0
2020-10-12,83.0
2020-10-13,99.0
2020-10-14,117.0
2020-10-15,73.0
2020-10-16,82.0
2020-10-17,112.0
2020-10-18,114.0
2020-10-19,48.0
2020-10-20,101.0
2020-10-21,132.0
2020-10-22,89.0
2020-10-23,76.0
2020-10-24,124.0
2020-10-25,74.0
2020-10-26,27.0
2020-10-27,49.0
2020-10-28,76.0
2020-10-29,55.0
2020-10-30,91.0
2020-10-31,99.0
2020-11-01,55.0
2020-11-02,34.0
2020-11-03,62.0
2020-11-04,109.0
2020-11-05,96.0
2020-11-06,75.0
2020-11-07,67.0
2020-11-08,78.0
2020-11-09,50.0
2020-11-10,80.0
2020-11-11,61.0
2020-11-12,134.0
2020-11-13,47.0
2020-11-14,39.0
2020-11-15,42.0
2020-11-16,18.0
2020-11-17,120.0
2020-11-18,40.0
2020-11-19,82.0
2020-11-20,70.0
2020-11-21,82.0
2020-11-22,42.0
2020-11-23,26.0
2020-11-24,98.0
2020-11-25,126.0
2020-11-26,44.0
2020-11-27,56.0
2020-11-28,74.0
2020-11-29,47.0
2020-11-30,14.0
2020-12-01,55.0
2020-12-02,51.0
2020-12-03,71.0
2020-12-04,58.0
2020-12-05,40.0
2020-12-06,27.0
2020-12-07,35.0
2020-12-08,20.0
2020-12-09,74.0
2020-12-10,11.0
2020-12-11,59.0
2020-12-12,40.0
2020-12-13,55.0
2020-12-14,4.0
2020-12-15,34.0
2020-12-16,63.0
2020-12-17,44.0
2020-12-18,24.0
2020-12-19,41.0
2020-12-20,12.0
2020-12-21,21.0
2020-12-22,36.0
2020-12-23,32.0
2020-12-24,20.0
2020-12-25,8.0
2020-12-26,2.0
2020-12-27,16.0
2020-12-28,9.0
2020-12-29,29.0
2020-12-30,41.0
2020-12-31,47.0
2021-01-01,32.0
2021-01-02,11.0
2021-01-03,37.0
2021-01-04,29.0
2021-01-05,34.0
2021-01-06,69.0
2021-01-07,94.0
2021-01-08,91.0
