2020-06-29,400.026
2020-06-30,405.699
2020-07-01,413.583
2020-07-02,421.287
2020-07-03,427.857
2020-07-04,434.307
2020-07-05,441.951
2020-07-06,446.61
2020-07-07,450.731
2020-07-08,457.3
2020-07-09,464.885
2020-07-10,470.738
2020-07-11,478.621
2020-07-12,485.848
2020-07-13,489.61
2020-07-14,492.298
2020-07-15,499.823
2020-07-16,506.512
2020-07-17,510.274
2020-07-18,517.74
2020-07-19,526.161
2020-07-20,534.403
2020-07-21,536.612
2020-07-22,544.735
2020-07-23,553.395
2020-07-24,562.711
2020-07-25,570.475
2020-07-26,578.18
2020-07-27,583.137
2020-07-28,585.585
2020-07-29,594.902
2020-07-30,603.562
2020-07-31,611.087
2020-08-01,614.193
2020-08-02,617.776
2020-08-03,620.284
2020-08-04,623.032
2020-08-05,629.362
2020-08-06,639.933
2020-08-07,650.206
2020-08-08,657.134
2020-08-09,667.406
2020-08-10,675.588
2020-08-11,679.649
2020-08-12,692.012
2020-08-13,701.15
2020-08-14,709.033
2020-08-15,718.589
2020-08-16,726.353
2020-08-17,730.832
2020-08-18,734.893
2020-08-19,743.314
2020-08-20,750.063
2020-08-21,757.827
2020-08-22,767.442
2020-08-23,773.355
2020-08-24,777.177
2020-08-25,779.745
2020-08-26,787.509
2020-08-27,793.959
2020-08-28,799.334
2020-08-29,803.635
2020-08-30,809.607
2020-08-31,812.892
2020-09-01,815.519
2020-09-02,820.775
2020-09-03,825.732
2020-09-04,829.017
2020-09-05,833.018
2020-09-06,835.347
2020-09-07,836.96
2020-09-08,838.752
2020-09-09,842.216
2020-09-10,845.082
2020-09-11,847.65
2020-09-12,850.278
2020-09-13,852.846
2020-09-14,854.399
2020-09-15,867.717
2020-09-16,870.047
2020-09-17,873.033
2020-09-18,874.645
2020-09-19,877.213
2020-09-20,878.766
2020-09-21,880.2
2020-09-22,881.454
2020-09-23,883.604
2020-09-24,884.858
2020-09-25,886.232
2020-09-26,888.023
2020-09-27,890.412
2020-09-28,891.009
2020-09-29,892.562
2020-09-30,894.772
2020-10-01,896.982
2020-10-02,898.893
2020-10-03,899.908
2020-10-04,901.461
2020-10-05,903.133
2020-10-06,904.268
2020-10-07,906.239
2020-10-08,907.194
2020-10-09,908.568
2020-10-10,910.419
2020-10-11,911.853
2020-10-12,913.286
2020-10-13,914.182
2020-10-14,915.615
2020-10-15,916.631
2020-10-16,917.825
2020-10-17,919.259
2020-10-18,920.811
2020-10-19,921.647
2020-10-20,923.26
2020-10-21,924.753
2020-10-22,926.186
2020-10-23,927.202
2020-10-24,928.277
2020-10-25,928.754
2020-10-26,929.591
2020-10-27,929.949
2020-10-28,930.606
2020-10-29,931.263
2020-10-30,931.98
2020-10-31,932.636
2020-11-01,933.473
2020-11-02,933.891
2020-11-03,934.07
2020-11-04,934.667
2020-11-05,935.742
2020-11-06,936.22
2020-11-07,937.235
2020-11-08,938.131
2020-11-09,938.31
2020-11-10,938.848
2020-11-11,939.744
2020-11-12,940.281
2020-11-13,940.938
2020-11-14,942.371
2020-11-15,943.207
2020-11-16,943.685
2020-11-17,943.984
2020-11-18,944.999
2020-11-19,945.716
2020-11-20,946.492
2020-11-21,947.508
2020-11-22,948.523
2020-11-23,949.419
2020-11-24,950.076
2020-11-25,951.21
2020-11-26,953.181
2020-11-27,954.435
2020-11-28,957.183
2020-11-29,960.049
2020-11-30,960.886
2020-12-01,961.961
2020-12-02,965.902
2020-12-03,968.53
2020-12-04,973.308
2020-12-05,979.28
2020-12-06,984.058
2020-12-07,988.597
2020-12-08,991.165
2020-12-09,995.286
2020-12-10,1001.318
2020-12-11,1008.903
2020-12-12,1018.936
2020-12-13,1019.773
2020-12-14,1024.013
2020-12-15,1028.194
2020-12-16,1035.36
2020-12-17,1042.228
2020-12-18,1048.679
2020-12-19,1055.308
2020-12-20,1060.563
2020-12-21,1067.79
2020-12-22,1071.732
2020-12-23,1077.585
2020-12-24,1086.961
2020-12-25,1097.054
2020-12-26,1106.252
2020-12-27,1111.388
2020-12-28,1118.495
2020-12-29,1123.153
2020-12-30,1131.455
2020-12-31,1143.101
2021-01-01,1156.479
2021-01-02,1165.258
2021-01-03,1176.367
2021-01-04,1182.697
2021-01-05,1192.313
2021-01-06,1203.78
2021-01-07,1216.919
2021-01-08,1234.597
