2020-12-19,4.447
2020-12-20,2.911
2020-12-21,4.063
2020-12-22,2.304
2020-12-23,0.0
2020-12-24,8.447
2020-12-25,2.464
2020-12-26,1.728
2020-12-27,3.295
2020-12-28,1.44
2020-12-29,1.984
2020-12-30,3.615
2020-12-31,5.023
2021-01-01,4.863
2021-01-02,5.567
2021-01-03,10.91
2021-01-04,4.927
2021-01-05,2.528
2021-01-06,3.999
2021-01-07,9.406
2021-01-08,16.669
