2020-10-31,6266.0
2020-11-01,6278.0
2020-11-02,6291.0
2020-11-03,6305.0
2020-11-04,6318.0
2020-11-05,6329.0
2020-11-06,6343.0
2020-11-07,6355.0
2020-11-08,6368.0
2020-11-09,6380.0
2020-11-10,6394.0
2020-11-11,6405.0
2020-11-12,6417.0
2020-11-13,6429.0
2020-11-14,6442.0
2020-11-15,6453.0
2020-11-16,6465.0
2020-11-17,6481.0
2020-11-18,6495.0
2020-11-19,6508.0
2020-11-20,6521.0
2020-11-21,6535.0
2020-11-22,6548.0
2020-11-23,6560.0
2020-11-24,6573.0
2020-11-25,6585.0
2020-11-26,6596.0
2020-11-27,6608.0
2020-11-28,6621.0
2020-11-29,6636.0
2020-11-30,6650.0
2020-12-01,6666.0
2020-12-02,6694.0
2020-12-03,6713.0
2020-12-04,6732.0
2020-12-05,6750.0
2020-12-06,6771.0
2020-12-07,6790.0
2020-12-08,6813.0
2020-12-09,6832.0
2020-12-10,6854.0
2020-12-11,6877.0
2020-12-12,6898.0
2020-12-13,6920.0
2020-12-14,6943.0
2020-12-15,6966.0
2020-12-16,6990.0
2020-12-17,7015.0
2020-12-18,7041.0
2020-12-19,7069.0
2020-12-20,7098.0
2020-12-21,7130.0
2020-12-22,7167.0
2020-12-23,7209.0
2020-12-24,7260.0
2020-12-25,7309.0
2020-12-26,7352.0
2020-12-27,7405.0
2020-12-28,7466.0
2020-12-29,7520.0
2020-12-30,7576.0
2020-12-31,7631.0
2021-01-01,7687.0
2021-01-02,7741.0
2021-01-03,7805.0
2021-01-04,7863.0
2021-01-05,7918.0
2021-01-06,7975.0
2021-01-07,8029.0
2021-01-08,8085.0
