2020-10-27,1455.429
2020-10-28,1438.857
2020-10-29,1430.714
2020-10-30,1403.286
2020-10-31,1404.286
2020-11-01,1423.857
2020-11-02,1436.286
2020-11-03,1463.429
2020-11-04,1499.714
2020-11-05,1520.429
2020-11-06,1547.714
2020-11-07,1558.0
2020-11-08,1566.286
2020-11-09,1575.429
2020-11-10,1571.0
2020-11-11,1552.857
2020-11-12,1555.857
2020-11-13,1555.571
2020-11-14,1560.571
2020-11-15,1556.571
2020-11-16,1551.143
2020-11-17,1558.571
2020-11-18,1586.143
2020-11-19,1640.857
2020-11-20,1656.143
2020-11-21,1671.714
2020-11-22,1705.571
2020-11-23,1727.857
2020-11-24,1744.571
2020-11-25,1745.0
2020-11-26,1708.429
2020-11-27,1703.429
2020-11-28,1711.571
2020-11-29,1709.0
2020-11-30,1706.714
2020-12-01,1710.857
2020-12-02,1687.857
2020-12-03,1679.714
2020-12-04,1681.0
2020-12-05,1662.857
2020-12-06,1632.429
2020-12-07,1615.571
2020-12-08,1603.0
2020-12-09,1588.286
2020-12-10,1565.286
2020-12-11,1545.0
2020-12-12,1530.0
2020-12-13,1513.571
2020-12-14,1505.571
2020-12-15,1502.714
2020-12-16,1487.571
2020-12-17,1468.429
2020-12-18,1446.429
2020-12-19,1439.286
2020-12-20,1453.571
2020-12-21,1450.857
2020-12-22,1431.571
2020-12-23,1428.429
2020-12-24,1419.0
2020-12-25,1410.857
2020-12-26,1385.857
2020-12-27,1368.0
2020-12-28,1348.0
2020-12-29,1340.143
2020-12-30,1336.857
2020-12-31,1282.857
2021-01-01,1259.286
2021-01-02,1277.429
2021-01-03,1239.143
2021-01-04,1210.571
2021-01-05,1180.143
2021-01-06,1132.429
2021-01-07,1156.857
2021-01-08,1128.0
2021-01-09,1121.857
2021-01-10,1103.571
2021-01-11,1088.143
2021-01-12,1115.571
2021-01-13,1152.714
2021-01-14,1155.857
2021-01-15,1193.571
2021-01-16,1166.143
2021-01-17,1171.857
2021-01-18,1183.0
2021-01-19,1186.0
2021-01-20,1175.286
2021-01-21,1187.143
2021-01-22,1164.143
2021-01-23,1154.857
2021-01-24,1150.857
2021-01-25,1157.714
2021-01-26,1137.429
2021-01-27,1140.143
2021-01-28,1156.429
2021-01-29,1144.857
2021-01-30,1177.143
2021-01-31,1184.286
2021-02-01,1164.571
2021-02-02,1139.286
2021-02-03,1100.857
2021-02-04,1062.143
2021-02-05,1054.143
2021-02-06,996.286
2021-02-07,971.571
2021-02-08,958.286
2021-02-09,932.714
2021-02-10,928.857
2021-02-11,894.143
2021-02-12,890.0
2021-02-13,888.286
2021-02-14,877.0
2021-02-15,849.714
2021-02-16,847.143
2021-02-17,831.571
2021-02-18,837.0
2021-02-19,838.429
2021-02-20,845.857
2021-02-21,842.143
2021-02-22,849.714
2021-02-23,852.286
