2020-07-27,565.881
2020-07-28,579.428
2020-07-29,601.806
2020-07-30,630.145
2020-07-31,658.944
2020-08-01,677.719
2020-08-02,691.862
2020-08-03,709.716
2020-08-04,737.377
2020-08-05,772.137
2020-08-06,803.131
2020-08-07,830.711
2020-08-08,867.15
2020-08-09,900.474
2020-08-10,922.852
2020-08-11,953.521
2020-08-12,994.133
2020-08-13,1027.755
2020-08-14,1063.138
2020-08-15,1111.254
2020-08-16,1151.134
2020-08-17,1180.096
2020-08-18,1213.826
2020-08-19,1254.736
2020-08-20,1290.633
2020-08-21,1334.225
2020-08-22,1376.625
2020-08-23,1418.266
2020-08-24,1442.731
2020-08-25,1477.301
2020-08-26,1513.496
2020-08-27,1546.576
2020-08-28,1584.614
2020-08-29,1627.068
2020-08-30,1663.454
2020-08-31,1695.721
2020-09-01,1727.988
2020-09-02,1773.287
2020-09-03,1811.27
2020-09-04,1858.682
2020-09-05,1900.811
2020-09-06,1961.336
2020-09-07,1998.886
2020-09-08,2051.473
2020-09-09,2109.911
2020-09-10,2161.089
2020-09-11,2226.924
2020-09-12,2287.557
2020-09-13,2348.542
2020-09-14,2389.641
2020-09-15,2447.105
2020-09-16,2492.945
2020-09-17,2560.351
2020-09-18,2635.127
2020-09-19,2704.267
2020-09-20,2756.474
2020-09-21,2793.753
2020-09-22,2854.089
2020-09-23,2919.029
2020-09-24,2982.859
2020-09-25,3048.504
2020-09-26,3122.169
2020-09-27,3188.383
2020-09-28,3226.909
2020-09-29,3283.153
2020-09-30,3350.071
2020-10-01,3414.849
2020-10-02,3483.15
2020-10-03,3555.297
2020-10-04,3610.674
2020-10-05,3649.227
2020-10-06,3718.394
2020-10-07,3793.603
2020-10-08,3872.957
2020-10-09,3966.291
2020-10-10,4059.57
2020-10-11,4129.008
2020-10-12,4165.773
2020-10-13,4252.063
2020-10-14,4343.825
2020-10-15,4433.691
2020-10-16,4528.46
2020-10-17,4630.41
2020-10-18,4704.128
2020-10-19,4761.483
2020-10-20,4849.642
2020-10-21,4946.552
2020-10-22,5059.013
2020-10-23,5158.849
2020-10-24,5268.438
2020-10-25,5350.258
2020-10-26,5411.595
2020-10-27,5519.64
2020-10-28,5627.604
2020-10-29,5744.644
2020-10-30,5832.857
2020-10-31,5935.537
2020-11-01,6029.278
2020-11-02,6097.713
2020-11-03,6219.494
2020-11-04,6375.141
2020-11-05,6527.97
2020-11-06,6674.215
2020-11-07,6832.327
2020-11-08,6956.844
2020-11-09,7042.727
2020-11-10,7183.988
2020-11-11,7331.94
2020-11-12,7499.778
2020-11-13,7649.193
2020-11-14,7808.362
2020-11-15,7942.903
2020-11-16,8024.506
2020-11-17,8171.212
2020-11-18,8317.268
2020-11-19,8440.783
2020-11-20,8568.28
2020-11-21,8695.669
2020-11-22,8803.47
2020-11-23,8873.559
2020-11-24,8981.902
2020-11-25,9116.795
2020-11-26,9229.988
2020-11-27,9354.397
2020-11-28,9473.929
2020-11-29,9585.415
2020-11-30,9654.04
2020-12-01,9749.08
2020-12-02,9866.825
2020-12-03,9986.953
2020-12-04,10095.214
2020-12-05,10206.781
2020-12-06,10285.865
2020-12-07,10327.343
2020-12-08,10405.912
2020-12-09,10516.882
2020-12-10,10607.507
2020-12-11,10689.733
2020-12-12,10771.904
2020-12-13,10826.414
2020-12-14,10859.386
2020-12-15,10935.055
2020-12-16,11025.843
2020-12-17,11101.051
2020-12-18,11172.765
2020-12-19,11249.518
2020-12-20,11300.967
2020-12-21,11324.727
2020-12-22,11396.414
2020-12-23,11465.933
2020-12-24,11537.729
2020-12-25,11600.827
2020-12-26,11665.009
2020-12-27,11706.109
2020-12-28,11731.846
2020-12-29,11790.366
2020-12-30,11848.426
2020-12-31,11898.845
2021-01-01,11946.988
2021-01-02,11978.714
2021-01-03,12005.941
2021-01-04,12023.714
2021-01-05,12068.065
2021-01-06,12112.551
2021-01-07,12155.817
2021-01-08,12197.621
