2020-08-04,7.895
2020-08-05,8.744
2020-08-06,9.896
2020-08-07,10.869
2020-08-08,11.431
2020-08-09,13.171
2020-08-10,13.87
2020-08-11,14.898
2020-08-12,16.488
2020-08-13,17.242
2020-08-14,18.667
2020-08-15,19.695
2020-08-16,19.901
2020-08-17,20.189
2020-08-18,20.97
2020-08-19,20.655
2020-08-20,21.285
2020-08-21,20.641
2020-08-22,20.874
2020-08-23,21.779
2020-08-24,21.888
2020-08-25,20.764
2020-08-26,21.875
2020-08-27,21.888
2020-08-28,22.779
2020-08-29,21.875
2020-08-30,20.148
2020-08-31,20.531
2020-09-01,21.066
2020-09-02,20.244
2020-09-03,20.107
2020-09-04,19.188
2020-09-05,19.312
2020-09-06,19.051
2020-09-07,18.448
2020-09-08,17.927
2020-09-09,18.133
2020-09-10,19.928
2020-09-11,21.025
2020-09-12,22.615
2020-09-13,23.519
2020-09-14,24.081
2020-09-15,26.014
2020-09-16,26.877
2020-09-17,26.699
2020-09-18,27.467
2020-09-19,26.617
2020-09-20,26.069
2020-09-21,29.81
2020-09-22,30.126
2020-09-23,30.77
2020-09-24,30.523
2020-09-25,29.81
2020-09-26,30.838
2020-09-27,31.551
2020-09-28,28.947
2020-09-29,30.084
2020-09-30,30.002
2020-10-01,30.962
2020-10-02,33.346
2020-10-03,32.689
2020-10-04,32.867
2020-10-05,33.374
2020-10-06,33.141
2020-10-07,33.881
2020-10-08,34.196
2020-10-09,33.25
2020-10-10,33.785
2020-10-11,34.484
2020-10-12,34.402
2020-10-13,34.525
2020-10-14,34.923
2020-10-15,35.169
2020-10-16,36.704
2020-10-17,39.117
2020-10-18,41.282
2020-10-19,43.174
2020-10-20,46.723
2020-10-21,52.617
2020-10-22,58.51
2020-10-23,63.143
2020-10-24,69.352
2020-10-25,74.176
2020-10-26,78.041
2020-10-27,86.114
2020-10-28,95.461
2020-10-29,99.971
2020-10-30,111.552
2020-10-31,126.903
2020-11-01,139.074
2020-11-02,145.063
2020-11-03,157.535
2020-11-04,172.598
2020-11-05,195.953
2020-11-06,206.383
2020-11-07,213.236
2020-11-08,216.128
2020-11-09,220.761
2020-11-10,223.735
2020-11-11,225.174
2020-11-12,230.67
2020-11-13,238.77
2020-11-14,242.608
2020-11-15,239.949
2020-11-16,249.666
2020-11-17,250.201
2020-11-18,256.478
2020-11-19,255.258
2020-11-20,248.584
2020-11-21,241.374
2020-11-22,238.674
2020-11-23,227.559
2020-11-24,223.57
2020-11-25,209.069
2020-11-26,192.499
2020-11-27,184.687
2020-11-28,176.984
2020-11-29,172.804
2020-11-30,168.103
2020-12-01,169.035
2020-12-02,169.501
2020-12-03,167.637
2020-12-04,163.073
2020-12-05,158.084
2020-12-06,154.109
2020-12-07,156.932
2020-12-08,144.94
2020-12-09,137.95
2020-12-10,133.166
2020-12-11,129.699
2020-12-12,127.108
2020-12-13,124.216
2020-12-14,115.842
2020-12-15,114.129
2020-12-16,107.413
2020-12-17,102.205
2020-12-18,95.064
2020-12-19,91.048
2020-12-20,89.609
2020-12-21,88.047
2020-12-22,83.03
2020-12-23,79.604
2020-12-24,75.725
2020-12-25,72.203
2020-12-26,63.445
2020-12-27,60.087
2020-12-28,59.401
2020-12-29,62.307
2020-12-30,62.403
2020-12-31,63.253
2021-01-01,62.979
2021-01-02,62.979
2021-01-03,63.636
2021-01-04,62.979
2021-01-05,61.361
2021-01-06,59.607
2021-01-07,53.823
2021-01-08,55.468
