2020-11-11,71.3
2020-11-12,71.3
2020-11-13,71.3
2020-11-14,71.3
2020-11-15,71.3
2020-11-16,71.3
2020-11-17,71.3
2020-11-18,71.3
2020-11-19,71.3
2020-11-20,71.3
2020-11-21,71.3
2020-11-22,71.3
2020-11-23,71.3
2020-11-24,71.3
2020-11-25,71.3
2020-11-26,71.3
2020-11-27,71.3
2020-11-28,71.3
2020-11-29,71.3
2020-11-30,71.3
2020-12-01,71.3
2020-12-02,71.3
2020-12-03,71.3
2020-12-04,71.3
2020-12-05,71.3
2020-12-06,71.3
2020-12-07,71.3
2020-12-08,71.3
2020-12-09,71.3
2020-12-10,71.3
2020-12-11,71.3
2020-12-12,71.3
2020-12-13,71.3
2020-12-14,71.3
2020-12-15,71.3
2020-12-16,71.3
2020-12-17,71.3
2020-12-18,71.3
2020-12-19,71.3
2020-12-20,71.3
2020-12-21,71.3
2020-12-22,71.3
2020-12-23,71.3
2020-12-24,71.3
2020-12-25,71.3
2020-12-26,71.3
2020-12-27,71.3
2020-12-28,71.3
2020-12-29,71.3
2020-12-30,71.3
2020-12-31,71.3
2021-01-01,71.3
2021-01-02,71.3
2021-01-03,71.3
2021-01-04,71.3
2021-01-05,71.3
2021-01-06,71.3
2021-01-07,71.3
2021-01-08,71.3
2021-01-09,71.3
2021-01-10,71.3
2021-01-11,71.3
2021-01-12,71.3
2021-01-13,71.3
2021-01-14,71.3
2021-01-15,71.3
2021-01-16,71.3
2021-01-17,71.3
2021-01-18,75.0
2021-01-19,75.0
2021-01-20,75.0
