2020-07-03,122631.0
2020-07-04,124735.0
2020-07-05,125734.0
2020-07-06,126699.0
2020-07-07,128825.0
2020-07-08,131222.0
2020-07-09,133207.0
2020-07-10,134811.0
2020-07-11,137419.0
2020-07-12,139271.0
2020-07-13,140602.0
2020-07-14,142990.0
2020-07-15,145207.0
2020-07-16,147993.0
2020-07-17,150361.0
2020-07-18,152448.0
2020-07-19,154150.0
2020-07-20,155768.0
2020-07-21,159152.0
2020-07-22,161443.0
2020-07-23,163598.0
2020-07-24,165712.0
2020-07-25,167782.0
2020-07-26,169605.0
2020-07-27,170731.0
2020-07-28,174095.0
2020-07-29,176208.0
2020-07-30,179093.0
2020-07-31,181594.0
2020-08-01,184045.0
2020-08-02,184923.0
2020-08-03,186336.0
2020-08-04,188431.0
2020-08-05,190587.0
2020-08-06,194349.0
2020-08-07,197857.0
2020-08-08,202394.0
2020-08-09,204729.0
2020-08-10,205364.0
2020-08-11,207536.0
2020-08-12,211192.0
2020-08-13,214477.0
2020-08-14,217474.0
2020-08-15,221163.0
2020-08-16,223842.0
2020-08-17,224835.0
2020-08-18,228038.0
2020-08-19,231883.0
2020-08-20,235401.0
2020-08-21,238158.0
2020-08-22,239766.0
2020-08-23,242114.0
2020-08-24,243437.0
2020-08-25,245983.0
2020-08-26,249452.0
2020-08-27,251532.0
2020-08-28,253976.0
2020-08-29,256212.0
2020-08-30,258266.0
2020-08-31,258893.0
2020-09-01,260413.0
2020-09-02,263241.0
2020-09-03,265640.0
2020-09-04,267992.0
2020-09-05,270618.0
2020-09-06,272981.0
2020-09-07,273730.0
2020-09-08,275241.0
2020-09-09,278939.0
2020-09-10,281920.0
2020-09-11,286756.0
2020-09-12,290896.0
2020-09-13,294328.0
2020-09-14,295374.0
2020-09-15,297387.0
2020-09-16,302597.0
2020-09-17,308927.0
2020-09-18,313575.0
2020-09-19,320239.0
2020-09-20,323679.0
2020-09-21,324408.0
2020-09-22,326943.0
2020-09-23,333088.0
2020-09-24,337427.0
2020-09-25,341824.0
2020-09-26,347782.0
2020-09-27,350498.0
2020-09-28,351221.0
2020-09-29,354601.0
2020-09-30,359918.0
2020-10-01,365003.0
2020-10-02,369546.0
2020-10-03,372814.0
2020-10-04,375275.0
2020-10-05,376295.0
2020-10-06,378871.0
2020-10-07,384086.0
2020-10-08,388866.0
2020-10-09,392634.0
2020-10-10,398580.0
2020-10-11,399621.0
2020-10-12,400622.0
2020-10-13,403402.0
2020-10-14,407895.0
2020-10-15,413062.0
2020-10-16,417618.0
2020-10-17,420518.0
2020-10-18,424875.0
2020-10-19,425441.0
2020-10-20,427572.0
2020-10-21,433720.0
2020-10-22,438393.0
2020-10-23,447814.0
2020-10-24,455177.0
2020-10-25,465301.0
2020-10-26,466722.0
2020-10-27,471279.0
2020-10-28,477494.0
2020-10-29,484451.0
2020-10-30,487897.0
2020-10-31,493332.0
2020-11-01,497083.0
2020-11-02,498411.0
2020-11-03,500231.0
2020-11-04,505539.0
2020-11-05,508214.0
2020-11-06,512577.0
2020-11-07,516681.0
2020-11-08,523423.0
2020-11-09,524979.0
2020-11-10,526929.0
2020-11-11,531102.0
2020-11-12,534503.0
2020-11-13,539089.0
2020-11-14,543474.0
2020-11-15,546619.0
2020-11-16,547995.0
2020-11-17,550021.0
2020-11-18,554884.0
2020-11-19,559904.0
2020-11-20,563606.0
2020-11-21,568591.0
2020-11-22,575028.0
2020-11-23,577077.0
2020-11-24,579777.0
2020-11-25,583200.0
2020-11-26,588759.0
2020-11-27,594125.0
2020-11-28,600713.0
2020-11-29,606015.0
2020-11-30,608942.0
2020-12-01,613711.0
2020-12-02,618149.0
2020-12-03,621954.0
2020-12-04,626144.0
2020-12-05,629651.0
2020-12-06,632976.0
2020-12-07,633706.0
2020-12-08,635232.0
2020-12-09,637546.0
2020-12-10,642521.0
2020-12-11,644303.0
2020-12-12,647427.0
2020-12-13,650539.0
2020-12-14,651108.0
2020-12-15,652102.0
2020-12-16,659200.0
2020-12-17,662514.0
2020-12-18,665603.0
2020-12-19,670732.0
2020-12-20,672926.0
2020-12-21,673532.0
2020-12-22,674001.0
2020-12-23,677288.0
2020-12-24,681868.0
2020-12-25,684841.0
2020-12-26,687882.0
2020-12-27,688823.0
2020-12-28,690413.0
2020-12-29,692496.0
2020-12-30,697587.0
2020-12-31,700284.0
2021-01-02,708824.0
2021-01-03,709786.0
2021-01-04,711423.0
2021-01-06,720182.0
