2020-05-13,21.0
2020-05-14,18.0
2020-05-15,16.0
2020-05-16,11.0
2020-05-17,7.0
2020-05-18,7.0
2020-05-19,6.0
2020-05-20,5.0
2020-05-21,4.0
2020-05-22,11.0
2020-05-23,6.0
2020-05-24,5.0
2020-05-25,5.0
2020-05-26,13.0
2020-05-27,18.0
2020-05-28,17.0
2020-05-29,21.0
2020-05-30,8.0
2020-05-31,7.0
2020-06-01,3.0
2020-06-02,6.0
2020-06-03,8.0
2020-06-04,10.0
2020-06-05,3.0
2020-06-06,7.0
2020-06-07,9.0
2020-06-08,8.0
2020-06-09,6.0
2020-06-10,10.0
2020-06-11,9.0
2020-06-12,16.0
2020-06-13,22.0
2020-06-14,14.0
2020-06-15,10.0
2020-06-16,5.0
2020-06-17,5.0
2020-06-18,8.0
2020-06-19,14.0
2020-06-20,20.0
2020-06-21,19.0
2020-06-22,8.0
2020-06-23,9.0
2020-06-24,18.0
2020-06-25,8.0
2020-06-26,12.0
2020-06-27,12.0
2020-06-28,8.0
2020-06-29,11.0
2020-06-30,11.0
2020-07-01,4.0
2020-07-02,4.0
2020-07-03,6.0
2020-07-04,10.0
2020-07-05,7.0
2020-07-06,6.0
2020-07-07,6.0
2020-07-08,5.0
2020-07-09,0.0
2020-07-10,46.0
2020-07-11,12.0
2020-07-12,162.0
2020-07-13,65.0
2020-07-14,4.0
2020-07-15,11.0
2020-07-16,29.0
2020-07-17,17.0
2020-07-18,113.0
2020-07-19,58.0
2020-07-20,4.0
2020-07-21,2.0
2020-07-22,6.0
2020-07-23,28.0
2020-07-24,8.0
2020-07-25,18.0
2020-07-26,35.0
2020-07-27,13.0
2020-07-28,2.0
2020-07-29,15.0
2020-07-30,21.0
2020-07-31,40.0
2020-08-01,16.0
2020-08-02,20.0
2020-08-03,45.0
2020-08-04,11.0
2020-08-05,8.0
2020-08-06,27.0
2020-08-07,18.0
2020-08-08,41.0
2020-08-09,61.0
2020-08-10,24.0
2020-08-11,18.0
2020-08-12,92.0
2020-08-13,22.0
2020-08-14,16.0
2020-08-15,158.0
2020-08-16,65.0
2020-08-17,16.0
2020-08-18,6.0
2020-08-19,108.0
2020-08-20,88.0
2020-08-21,57.0
2020-08-22,26.0
2020-08-23,32.0
2020-08-24,12.0
2020-08-25,28.0
2020-08-26,99.0
2020-08-27,97.0
2020-08-28,91.0
2020-08-29,94.0
2020-08-30,101.0
2020-08-31,38.0
2020-09-01,39.0
2020-09-02,26.0
2020-09-03,65.0
2020-09-04,49.0
2020-09-05,53.0
2020-09-06,85.0
2020-09-07,15.0
2020-09-08,26.0
2020-09-09,70.0
2020-09-10,80.0
2020-09-11,42.0
2020-09-12,184.0
2020-09-13,79.0
2020-09-14,259.0
2020-09-15,33.0
2020-09-16,69.0
2020-09-17,53.0
2020-09-18,45.0
2020-09-19,100.0
2020-09-20,54.0
2020-09-21,15.0
2020-09-22,50.0
2020-09-23,42.0
2020-09-24,36.0
2020-09-25,69.0
2020-09-26,88.0
2020-09-27,60.0
2020-09-28,37.0
2020-09-29,67.0
2020-09-30,56.0
2020-10-01,58.0
2020-10-02,54.0
2020-10-03,62.0
2020-10-04,98.0
2020-10-05,64.0
2020-10-06,25.0
2020-10-07,60.0
2020-10-08,144.0
2020-10-09,83.0
2020-10-10,86.0
2020-10-11,83.0
2020-10-12,11.0
2020-10-13,40.0
2020-10-14,77.0
2020-10-15,48.0
2020-10-16,34.0
2020-10-17,72.0
2020-10-18,49.0
2020-10-19,23.0
2020-10-20,15.0
2020-10-21,57.0
2020-10-22,36.0
2020-10-23,132.0
2020-10-24,19.0
2020-10-25,43.0
2020-10-26,62.0
2020-10-27,14.0
2020-10-28,61.0
2020-10-29,33.0
2020-10-30,38.0
2020-10-31,36.0
2020-11-01,17.0
2020-11-02,31.0
2020-11-03,49.0
2020-11-04,49.0
2020-11-05,42.0
2020-11-06,52.0
2020-11-07,24.0
2020-11-08,54.0
2020-11-09,108.0
2020-11-10,14.0
2020-11-11,49.0
2020-11-12,11.0
2020-11-13,31.0
2020-11-14,39.0
2020-11-15,41.0
2020-11-16,7.0
2020-11-17,23.0
2020-11-18,95.0
2020-11-19,41.0
2020-11-20,27.0
2020-11-21,55.0
2020-11-22,43.0
2020-11-23,50.0
2020-11-24,12.0
2020-11-25,30.0
2020-11-26,27.0
2020-11-27,13.0
2020-11-28,78.0
2020-11-29,40.0
2020-11-30,19.0
2020-12-01,26.0
2020-12-02,18.0
2020-12-03,10.0
2020-12-04,63.0
2020-12-05,17.0
2020-12-06,28.0
2020-12-07,18.0
2020-12-08,98.0
2020-12-09,7.0
2020-12-10,24.0
2020-12-11,8.0
2020-12-12,21.0
2020-12-13,3.0
2020-12-14,24.0
2020-12-15,55.0
2020-12-16,21.0
2020-12-17,17.0
2020-12-18,25.0
2020-12-19,36.0
2020-12-20,36.0
2020-12-21,10.0
2020-12-22,64.0
2020-12-23,27.0
2020-12-24,7.0
2020-12-25,7.0
2020-12-26,5.0
2020-12-27,42.0
2020-12-28,15.0
2020-12-29,38.0
2020-12-30,68.0
2020-12-31,14.0
2021-01-01,4.0
2021-01-02,5.0
2021-01-03,4.0
2021-01-04,6.0
2021-01-05,58.0
2021-01-06,26.0
2021-01-07,9.0
2021-01-08,8.0
