2020-11-20,0.194
2020-11-21,0.195
2020-11-22,0.175
2020-11-23,0.167
2020-11-24,0.177
2020-11-25,0.188
2020-11-26,0.208
2020-11-27,0.196
2020-11-28,0.218
2020-11-29,0.183
2020-11-30,0.151
2020-12-01,0.185
2020-12-02,0.159
2020-12-03,0.193
2020-12-04,0.202
2020-12-05,0.186
2020-12-06,0.189
2020-12-07,0.178
2020-12-08,0.152
2020-12-09,0.172
2020-12-10,0.182
2020-12-11,0.193
2020-12-12,0.188
2020-12-13,0.191
2020-12-14,0.144
2020-12-17,0.181
2020-12-18,0.177
2020-12-19,0.218
2020-12-20,0.168
2020-12-21,0.157
2020-12-22,0.157
2020-12-23,0.161
2020-12-24,0.099
2020-12-25,0.247
2020-12-26,0.185
2020-12-27,0.151
2020-12-28,0.146
2020-12-29,0.139
2020-12-30,0.165
2020-12-31,0.18
2021-01-01,0.186
2021-01-02,0.173
2021-01-03,0.201
2021-01-04,0.137
2021-01-05,0.159
2021-01-06,0.176
2021-01-07,0.183
2021-01-08,0.174
