2020-09-27,51067.0
2020-09-28,51213.0
2020-09-29,51368.0
2020-09-30,51530.0
2020-10-01,51690.0
2020-10-02,51847.0
2020-10-03,51995.0
2020-10-04,52136.0
2020-10-05,52270.0
2020-10-06,52399.0
2020-10-07,52520.0
2020-10-08,52658.0
2020-10-09,52804.0
2020-10-10,52940.0
2020-10-11,53072.0
2020-10-12,53325.0
2020-10-13,53399.0
2020-10-14,53584.0
2020-10-15,53777.0
2020-10-16,53998.0
2020-10-17,54203.0
2020-10-18,54402.0
2020-10-19,54616.0
2020-10-20,54829.0
2020-10-21,55081.0
2020-10-22,55357.0
2020-10-23,55630.0
2020-10-24,55880.0
2020-10-25,56143.0
2020-10-26,56419.0
2020-10-27,56706.0
2020-10-28,57026.0
2020-10-29,57332.0
2020-10-30,57651.0
2020-10-31,57942.0
2020-11-01,58272.0
2020-11-02,58574.0
2020-11-03,58979.0
2020-11-04,59527.0
2020-11-05,60169.0
2020-11-06,60800.0
2020-11-07,61381.0
2020-11-08,62051.0
2020-11-09,62693.0
2020-11-10,63446.0
2020-11-11,64257.0
2020-11-12,65108.0
2020-11-13,65975.0
2020-11-14,66819.0
2020-11-15,67679.0
2020-11-16,68589.0
2020-11-17,69591.0
2020-11-18,70629.0
2020-11-19,71652.0
2020-11-20,72755.0
2020-11-21,73774.0
2020-11-22,74862.0
2020-11-23,75867.0
2020-11-24,77000.0
2020-11-25,78025.0
2020-11-26,79110.0
2020-11-27,80168.0
2020-11-28,81212.0
2020-11-29,82221.0
2020-11-30,83199.0
2020-12-01,84152.0
2020-12-02,85084.0
2020-12-03,85927.0
2020-12-04,86730.0
2020-12-05,87502.0
2020-12-06,88252.0
2020-12-07,88825.0
2020-12-08,89416.0
2020-12-09,90014.0
2020-12-10,90579.0
2020-12-11,91121.0
2020-12-12,91638.0
2020-12-13,92102.0
2020-12-14,92597.0
2020-12-15,93065.0
2020-12-16,93507.0
2020-12-17,93933.0
2020-12-18,94371.0
2020-12-19,94781.0
2020-12-20,95203.0
2020-12-21,95659.0
2020-12-22,96069.0
2020-12-23,96549.0
2020-12-24,97007.0
2020-12-25,97441.0
2020-12-26,97857.0
2020-12-27,98249.0
2020-12-28,98631.0
2020-12-29,98988.0
2020-12-30,99311.0
2020-12-31,99610.0
2021-01-01,99897.0
2021-01-02,100159.0
2021-01-03,100408.0
2021-01-04,100645.0
2021-01-05,100873.0
2021-01-06,101120.0
2021-01-07,101382.0
2021-01-08,101657.0
