2020-06-21,3525.0
2020-06-22,3381.0
2020-06-23,3512.0
2020-06-24,3596.0
2020-06-25,3545.0
2020-06-26,3552.0
2020-06-27,3731.0
2020-06-28,3598.0
2020-06-29,3579.0
2020-06-30,3328.0
2020-07-01,3137.0
2020-07-02,2964.0
2020-07-03,3115.0
2020-07-04,3222.0
2020-07-05,3438.0
2020-07-06,3425.0
2020-07-07,3374.0
2020-07-08,3308.0
2020-07-09,3465.0
2020-07-10,3768.0
2020-07-11,3279.0
2020-07-12,3682.0
2020-07-13,3550.0
2020-07-14,3968.0
2020-07-15,4141.0
2020-07-16,4154.0
2020-07-17,3764.0
2020-07-18,4311.0
2020-07-19,4121.0
2020-07-20,4303.0
2020-07-21,4109.0
2020-07-22,4111.0
2020-07-23,4520.0
2020-07-24,4738.0
2020-07-25,4635.0
2020-07-26,4460.0
2020-07-27,4750.0
2020-07-28,4929.0
2020-07-29,5069.0
2020-07-30,4893.0
2020-07-31,5408.0
2020-08-01,5675.0
2020-08-02,5802.0
2020-08-03,5538.0
2020-08-04,5489.0
2020-08-05,5623.0
2020-08-06,5720.0
2020-08-07,5453.0
2020-08-08,5568.0
2020-08-09,5429.0
2020-08-10,5708.0
2020-08-11,5654.0
2020-08-12,5710.0
2020-08-13,5792.0
2020-08-14,5598.0
2020-08-15,5294.0
2020-08-16,5384.0
2020-08-17,5177.0
2020-08-18,5155.0
2020-08-19,4856.0
2020-08-20,4532.0
2020-08-21,4395.0
2020-08-22,4491.0
2020-08-23,4367.0
2020-08-24,4400.0
2020-08-25,4418.0
2020-08-26,4396.0
2020-08-27,4373.0
2020-08-28,4376.0
2020-08-29,3988.0
2020-08-30,4023.0
2020-08-31,4149.0
2020-09-01,3796.0
2020-09-02,3673.0
2020-09-03,3615.0
2020-09-04,3566.0
2020-09-05,3666.0
2020-09-06,3476.0
2020-09-07,3248.0
2020-09-08,3373.0
2020-09-09,3203.0
2020-09-10,3239.0
2020-09-11,3241.0
2020-09-12,3311.0
2020-09-13,3311.0
2020-09-14,3299.0
2020-09-15,3304.0
2020-09-16,3347.0
2020-09-17,3118.0
2020-09-18,2889.0
2020-09-19,2659.0
2020-09-20,2587.0
2020-09-21,2587.0
2020-09-22,2471.0
2020-09-23,2655.0
2020-09-24,2758.0
2020-09-25,3163.0
2020-09-26,3204.0
2020-09-27,3364.0
2020-09-28,3295.0
2020-09-29,3556.0
2020-09-30,3421.0
2020-10-01,3620.0
2020-10-02,3283.0
2020-10-03,3357.0
2020-10-04,3454.0
2020-10-05,3238.0
2020-10-06,2902.0
2020-10-07,3105.0
2020-10-08,3152.0
2020-10-09,3475.0
2020-10-10,3973.0
2020-10-11,3959.0
2020-10-12,4160.0
2020-10-13,4351.0
2020-10-14,4564.0
2020-10-15,4647.0
2020-10-16,4588.0
2020-10-17,4308.0
2020-10-18,4397.0
2020-10-19,4376.0
2020-10-20,4570.0
2020-10-21,4435.0
2020-10-22,4712.0
2020-10-23,4888.0
2020-10-24,5166.0
2020-10-25,5161.0
2020-10-26,5593.0
2020-10-27,5724.0
2020-10-28,5723.0
2020-10-29,5339.0
2020-10-30,5426.0
2020-10-31,5411.0
2020-11-01,5679.0
2020-11-02,5947.0
2020-11-03,5783.0
2020-11-04,6149.0
2020-11-05,6516.0
2020-11-06,6573.0
2020-11-07,6451.0
2020-11-08,6330.0
2020-11-09,6208.0
2020-11-10,6518.0
2020-11-11,6386.0
2020-11-12,6253.0
2020-11-13,6161.0
2020-11-14,6249.0
2020-11-15,6336.0
2020-11-16,6424.0
2020-11-17,6311.0
2020-11-18,6112.0
2020-11-19,5912.0
2020-11-20,5712.0
2020-11-21,5512.0
2020-11-22,5312.0
2020-11-23,7154.0
2020-11-24,7443.0
2020-11-25,7733.0
2020-11-26,8022.0
2020-11-27,8312.0
2020-11-28,8601.0
2020-11-29,8890.0
2020-11-30,6938.0
2020-12-01,6737.0
2020-12-02,6536.0
2020-12-03,6335.0
2020-12-04,6135.0
2020-12-05,5934.0
2020-12-06,5733.0
2020-12-07,5733.0
2020-12-08,5934.0
2020-12-09,5945.0
2020-12-10,5956.0
2020-12-11,5967.0
2020-12-12,5978.0
2020-12-13,5990.0
2020-12-14,6001.0
2020-12-15,5487.0
2020-12-16,5163.0
2020-12-17,4839.0
2020-12-18,4917.0
2020-12-19,4994.0
2020-12-20,5071.0
2020-12-21,4787.0
2020-12-22,4826.0
2020-12-23,4865.0
2020-12-24,4905.0
2020-12-25,4543.0
2020-12-26,4181.0
2020-12-27,3819.0
2020-12-28,3819.0
2020-12-29,3819.0
2020-12-30,3819.0
2020-12-31,3774.0
2021-01-01,3728.0
2021-01-02,3683.0
2021-01-03,3638.0
2021-01-04,3786.0
2021-01-05,3934.0
2021-01-06,4081.0
