2020-11-23,1.096
2020-11-24,1.939
2020-11-25,1.99
2020-11-26,1.484
2020-11-27,1.501
2020-11-28,1.029
2020-11-29,0.641
2020-11-30,0.978
2020-12-01,1.838
2020-12-02,1.096
2020-12-03,1.585
2020-12-04,2.698
2020-12-05,1.754
2020-12-06,2.344
2020-12-07,0.725
2020-12-08,3.086
2020-12-09,2.394
2020-12-10,2.917
2020-12-11,3.456
2020-12-12,2.597
2020-12-13,2.866
2020-12-14,2.951
2020-12-15,3.541
2020-12-16,2.799
2020-12-17,3.102
2020-12-18,4.62
2020-12-19,4.283
2020-12-20,2.563
2020-12-21,3.642
2020-12-22,5.716
2020-12-23,6.93
2020-12-24,5.497
2020-12-25,4.94
2020-12-26,4.131
2020-12-27,3.608
2020-12-28,5.665
2020-12-29,8.38
2020-12-30,7.84
2020-12-31,7.351
2021-01-01,7.048
2021-01-02,4.856
2021-01-03,6.778
2021-01-04,7.318
2021-01-05,8.65
2021-01-06,14.231
2021-01-07,7.436
2021-01-08,10.386
