2020-09-17,404.875
2020-09-18,425.751
2020-09-19,444.961
2020-09-20,468.385
2020-09-21,494.456
2020-09-22,556.593
2020-09-23,592.171
2020-09-24,645.978
2020-09-25,706.743
2020-09-26,790.051
2020-09-27,832.293
2020-09-28,904.231
2020-09-29,984.893
2020-09-30,1158.957
2020-10-01,1284.016
2020-10-02,1337.823
2020-10-03,1445.535
2020-10-04,1532.861
2020-10-05,1711.63
2020-10-06,1862.27
2020-10-07,1979.783
2020-10-08,2108.861
2020-10-09,2230.98
2020-10-10,2352.021
2020-10-11,2442.973
2020-10-12,2555.39
2020-10-13,2756.7
2020-10-14,2994.176
2020-10-15,3235.181
2020-10-16,3386.016
2020-10-17,3533.52
2020-10-18,3682.494
2020-10-19,3816.178
2020-10-20,4015.627
2020-10-21,4275.155
2020-10-22,4551.638
2020-10-23,4795.583
2020-10-24,4973.959
2020-10-25,5203.006
2020-10-26,5395.888
2020-10-27,5768.322
2020-10-28,6070.876
2020-10-29,6408.321
2020-10-30,6792.615
2020-10-31,7116.143
2020-11-01,7435.554
2020-11-02,8011.553
2020-11-03,8485.231
2020-11-04,8941.757
2020-11-05,9395.539
2020-11-06,9923.22
2020-11-07,10271.544
2020-11-08,10714.447
2020-11-09,11269.668
2020-11-10,11857.33
2020-11-11,12388.441
2020-11-12,12945.623
2020-11-13,13383.625
2020-11-14,13849.168
2020-11-15,14081.743
2020-11-16,14656.174
2020-11-17,15288.725
2020-11-18,16066.231
2020-11-19,16602.242
2020-11-20,17086.407
2020-11-21,17461.389
2020-11-22,17977.701
2020-11-23,18465.884
2020-11-24,18915.354
2020-11-25,19407.849
2020-11-26,19897.894
2020-11-27,20346.776
2020-11-28,20651.388
2020-11-29,21004.024
2020-11-30,21506.125
2020-12-01,21916.488
2020-12-02,22268.439
2020-12-03,22663.317
2020-12-04,22968.714
2020-12-05,23278.422
2020-12-06,23530.893
2020-12-07,23920.969
2020-12-08,24221.073
2020-12-09,24523.725
2020-12-10,24808.147
2020-12-11,25037.292
2020-12-12,25215.277
2020-12-13,25444.52
2020-12-14,25725.12
2020-12-15,25974.749
2020-12-16,26225.75
2020-12-17,26443.428
2020-12-18,26610.828
2020-12-19,26736.573
2020-12-20,26947.489
2020-12-21,27192.413
2020-12-22,27431.947
2020-12-23,27636.884
2020-12-24,27804.186
2020-12-25,27962.568
2020-12-26,28065.478
2020-12-27,28221.312
2020-12-28,28397.925
2020-12-29,28559.149
2020-12-30,28723.217
2020-12-31,28863.075
2021-01-01,28987.645
2021-01-02,29076.147
2021-01-03,29227.081
2021-01-04,29386.15
2021-01-05,29530.419
2021-01-06,29682.627
2021-01-07,29801.708
2021-01-08,29908.734
