2020-12-10,52.199
2020-12-11,53.787
2020-12-12,52.386
2020-12-13,53.6
2020-12-14,56.214
2020-12-15,55.187
2020-12-16,56.028
2020-12-17,55.561
2020-12-18,55.748
2020-12-19,55.467
2020-12-20,57.148
2020-12-21,58.362
2020-12-22,59.016
2020-12-23,61.911
2020-12-24,59.95
2020-12-25,60.977
2020-12-26,65.086
2020-12-27,68.167
2020-12-28,73.21
2020-12-29,79.279
2020-12-30,80.587
2020-12-31,81.987
2021-01-01,82.921
2021-01-02,83.388
2021-01-03,86.843
2021-01-04,92.446
2021-01-05,96.928
2021-01-06,100.663
2021-01-07,104.025
2021-01-08,104.212
2021-01-09,101.13
2021-01-10,103.558
2021-01-11,108.227
2021-01-12,107.106
2021-01-13,105.986
2021-01-14,106.266
2021-01-15,106.359
2021-01-16,105.239
2021-01-17,103.931
2021-01-18,104.492
2021-01-19,101.97
2021-01-20,101.317
2021-01-21,99.076
2021-01-22,101.504
2021-01-23,99.169
2021-01-24,98.329
2021-01-25,96.181
2021-01-26,96.554
2021-01-27,93.006
2021-01-28,92.819
2021-01-29,90.578
2021-01-30,89.177
2021-01-31,90.018
2021-02-01,94.593
2021-02-02,95.247
2021-02-03,93.66
2021-02-04,95.527
2021-02-05,97.021
2021-02-06,96.928
2021-02-07,98.142
