2020-08-20,0.509
2020-08-21,0.518
2020-08-22,0.534
2020-08-23,0.535
2020-08-24,0.545
2020-08-25,0.558
2020-08-26,0.558
2020-08-27,0.552
2020-08-28,0.546
2020-08-29,0.541
2020-08-30,0.546
2020-08-31,0.526
2020-09-01,0.505
2020-09-02,0.515
2020-09-03,0.521
2020-09-04,0.531
2020-09-05,0.54
2020-09-06,0.546
2020-09-07,0.566
2020-09-08,0.59
2020-09-09,0.598
2020-09-10,0.605
2020-09-11,0.603
2020-09-12,0.586
2020-09-13,0.573
2020-09-14,0.572
2020-09-15,0.561
2020-09-16,0.559
2020-09-17,0.559
2020-09-18,0.559
2020-09-19,0.554
2020-09-20,0.549
2020-09-21,0.534
2020-09-22,0.533
2020-09-23,0.526
2020-09-24,0.51
2020-09-25,0.501
2020-09-26,0.502
2020-09-27,0.504
2020-09-28,0.512
2020-09-29,0.517
2020-09-30,0.515
2020-10-01,0.526
2020-10-02,0.531
2020-10-03,0.533
2020-10-04,0.535
2020-10-05,0.534
2020-10-06,0.537
2020-10-07,0.543
2020-10-08,0.533
2020-10-09,0.514
2020-10-10,0.498
2020-10-11,0.489
2020-10-12,0.484
2020-10-13,0.472
2020-10-14,0.46
2020-10-15,0.458
2020-10-16,0.469
2020-10-17,0.479
2020-10-18,0.487
2020-10-19,0.487
2020-10-20,0.488
2020-10-21,0.487
2020-10-22,0.487
2020-10-23,0.481
2020-10-24,0.477
2020-10-25,0.469
2020-10-26,0.464
2020-10-27,0.459
2020-10-28,0.457
2020-10-29,0.452
2020-10-30,0.444
2020-10-31,0.434
2020-11-01,0.429
2020-11-02,0.422
2020-11-03,0.419
2020-11-04,0.415
2020-11-05,0.418
2020-11-06,0.431
2020-11-07,0.443
2020-11-08,0.445
2020-11-09,0.446
2020-11-10,0.446
2020-11-11,0.442
2020-11-12,0.447
2020-11-13,0.441
2020-11-14,0.444
2020-11-15,0.447
2020-11-16,0.45
2020-11-17,0.449
2020-11-18,0.451
2020-11-19,0.451
2020-11-20,0.459
2020-11-21,0.471
2020-11-22,0.496
2020-11-23,0.521
2020-11-24,0.549
2020-11-25,0.584
2020-11-26,0.62
2020-11-27,0.652
2020-11-28,0.667
2020-11-29,0.67
2020-11-30,0.676
2020-12-01,0.687
2020-12-02,0.697
2020-12-03,0.705
2020-12-04,0.716
2020-12-05,0.738
2020-12-06,0.763
2020-12-07,0.788
2020-12-08,0.795
2020-12-09,0.801
2020-12-10,0.807
2020-12-11,0.803
2020-12-12,0.807
2020-12-13,0.806
2020-12-14,0.813
2020-12-15,0.825
2020-12-16,0.841
2020-12-17,0.852
2020-12-18,0.873
2020-12-19,0.872
2020-12-20,0.89
2020-12-21,0.893
2020-12-22,0.895
2020-12-23,0.893
2020-12-24,0.892
2020-12-25,0.887
2020-12-26,0.903
2020-12-27,0.903
2020-12-28,0.903
2020-12-29,0.903
2020-12-30,0.903
2020-12-31,0.893
2021-01-01,0.888
2021-01-02,0.883
2021-01-03,0.877
