2020-11-10,39006.0
2020-11-11,39865.0
2020-11-12,41620.0
2020-11-13,41153.0
2020-11-14,40685.0
2020-11-15,40218.0
2020-11-16,39276.0
2020-11-17,40162.0
2020-11-18,40775.0
2020-11-19,41524.0
2020-11-20,43390.0
2020-11-21,45256.0
2020-11-22,47122.0
2020-11-23,48429.0
2020-11-24,47769.0
2020-11-25,47097.0
2020-11-26,44695.0
2020-11-27,42312.0
2020-11-28,39930.0
2020-11-29,37547.0
2020-11-30,36496.0
2020-12-01,35529.0
2020-12-02,33620.0
2020-12-03,32813.0
2020-12-04,31864.0
2020-12-05,30916.0
2020-12-06,29968.0
2020-12-07,29741.0
2020-12-08,28936.0
2020-12-09,28678.0
2020-12-10,28481.0
2020-12-11,28280.0
2020-12-12,28080.0
2020-12-13,27879.0
2020-12-14,27670.0
2020-12-15,27472.0
2020-12-16,26761.0
2020-12-17,25542.0
2020-12-18,26669.0
2020-12-19,27796.0
2020-12-20,28923.0
2020-12-21,35903.0
2020-12-22,43750.0
2020-12-23,52010.0
2020-12-24,57906.0
2020-12-25,63164.0
2020-12-26,68422.0
2020-12-27,73679.0
2020-12-28,67879.0
2020-12-29,62624.0
2020-12-30,55592.0
2020-12-31,53634.0
2021-01-01,51640.0
2021-01-02,49646.0
2021-01-03,47652.0
2021-01-04,54486.0
2021-01-05,60967.0
2021-01-06,69656.0
2021-01-07,74171.0
