2020-07-11,49.07
2020-07-12,49.07
2020-07-13,49.07
2020-07-14,49.07
2020-07-15,49.07
2020-07-16,49.07
2020-07-17,49.07
2020-07-18,49.07
2020-07-19,49.07
2020-07-20,49.07
2020-07-21,49.07
2020-07-22,49.07
2020-07-23,49.07
2020-07-24,49.07
2020-07-25,49.07
2020-07-26,49.07
2020-07-27,49.07
2020-07-28,49.07
2020-07-29,49.07
2020-07-30,49.07
2020-07-31,49.07
2020-08-01,49.07
2020-08-02,49.07
2020-08-03,49.07
2020-08-04,56.48
2020-08-05,56.48
2020-08-06,56.48
2020-08-07,80.56
2020-08-08,80.56
2020-08-09,80.56
2020-08-10,80.56
2020-08-11,80.56
2020-08-12,52.78
2020-08-13,55.56
2020-08-14,55.56
2020-08-15,55.56
2020-08-16,55.56
2020-08-17,47.22
2020-08-18,47.22
2020-08-19,47.22
2020-08-20,47.22
2020-08-21,47.22
2020-08-22,47.22
2020-08-23,47.22
2020-08-24,47.22
2020-08-25,47.22
2020-08-26,47.22
2020-08-27,47.22
2020-08-28,47.22
2020-08-29,47.22
2020-08-30,47.22
2020-08-31,47.22
2020-09-01,47.22
2020-09-02,47.22
2020-09-03,47.22
2020-09-04,47.22
2020-09-05,47.22
2020-09-06,47.22
2020-09-07,47.22
2020-09-08,47.22
2020-09-09,47.22
2020-09-10,47.22
2020-09-11,47.22
2020-09-12,47.22
2020-09-13,47.22
2020-09-14,47.22
2020-09-15,47.22
2020-09-16,47.22
2020-09-17,47.22
2020-09-18,47.22
2020-09-19,47.22
2020-09-20,47.22
2020-09-21,47.22
2020-09-22,47.22
2020-09-23,47.22
2020-09-24,47.22
2020-09-25,45.37
2020-09-26,45.37
2020-09-27,45.37
2020-09-28,45.37
2020-09-29,45.37
2020-09-30,45.37
2020-10-01,45.37
2020-10-02,45.37
2020-10-03,45.37
2020-10-04,45.37
2020-10-05,45.37
2020-10-06,45.37
2020-10-07,45.37
2020-10-08,45.37
2020-10-09,45.37
2020-10-10,45.37
2020-10-11,45.37
2020-10-12,45.37
2020-10-13,45.37
2020-10-14,45.37
2020-10-15,45.37
2020-10-16,45.37
2020-10-17,45.37
2020-10-18,45.37
2020-10-19,45.37
2020-10-20,45.37
2020-10-21,45.37
2020-10-22,45.37
2020-10-23,45.37
2020-10-24,45.37
2020-10-25,45.37
2020-10-26,45.37
2020-10-27,45.37
2020-10-28,45.37
2020-10-29,41.67
2020-10-30,41.67
2020-10-31,41.67
2020-11-01,41.67
2020-11-02,41.67
2020-11-03,41.67
2020-11-04,41.67
2020-11-05,41.67
2020-11-06,41.67
2020-11-07,41.67
2020-11-08,41.67
2020-11-09,41.67
2020-11-10,37.96
2020-11-11,37.96
2020-11-12,37.96
2020-11-13,37.96
2020-11-14,37.96
2020-11-15,37.96
2020-11-16,37.96
2020-11-17,37.96
2020-11-18,37.96
2020-11-19,37.96
2020-11-20,37.96
2020-11-21,37.96
2020-11-22,37.96
2020-11-23,37.96
2020-11-24,37.96
2020-11-25,37.96
2020-11-26,37.96
2020-11-27,37.96
2020-11-28,37.96
2020-11-29,37.96
2020-11-30,37.96
2020-12-01,37.96
2020-12-02,37.96
2020-12-03,37.96
2020-12-04,37.96
2020-12-05,37.96
2020-12-06,37.96
2020-12-07,37.96
2020-12-08,37.96
2020-12-09,37.96
2020-12-10,37.96
2020-12-11,37.96
2020-12-12,37.96
2020-12-13,37.96
2020-12-14,37.96
2020-12-15,37.96
2020-12-16,37.96
2020-12-17,37.96
2020-12-18,37.96
2020-12-19,37.96
2020-12-20,37.96
2020-12-21,37.96
2020-12-22,37.96
2020-12-23,37.96
2020-12-24,37.96
2020-12-25,37.96
2020-12-26,37.96
2020-12-27,37.96
2020-12-28,29.63
2020-12-29,29.63
2020-12-30,29.63
2020-12-31,29.63
2021-01-01,29.63
2021-01-02,29.63
