2020-09-26,7.857
2020-09-27,7.571
2020-09-28,9.0
2020-09-29,9.0
2020-09-30,9.0
2020-10-01,10.286
2020-10-02,11.429
2020-10-03,11.714
2020-10-04,12.286
2020-10-05,12.0
2020-10-06,13.714
2020-10-07,16.0
2020-10-08,16.714
2020-10-09,16.429
2020-10-10,17.286
2020-10-11,18.857
2020-10-12,19.286
2020-10-13,20.429
2020-10-14,20.857
2020-10-15,22.0
2020-10-16,24.571
2020-10-17,25.143
2020-10-18,26.857
2020-10-19,29.286
2020-10-20,30.714
2020-10-21,33.714
2020-10-22,36.143
2020-10-23,38.143
2020-10-24,40.143
2020-10-25,40.429
2020-10-26,42.714
2020-10-27,46.286
2020-10-28,45.571
2020-10-29,47.0
2020-10-30,49.571
2020-10-31,51.429
2020-11-01,56.286
2020-11-02,59.571
2020-11-03,62.571
2020-11-04,69.286
2020-11-05,73.286
2020-11-06,78.714
2020-11-07,86.714
2020-11-08,88.429
2020-11-09,86.286
2020-11-10,89.0
2020-11-11,90.571
2020-11-12,91.0
2020-11-13,90.429
2020-11-14,90.429
2020-11-15,94.143
2020-11-16,99.571
2020-11-17,97.857
2020-11-18,97.571
2020-11-19,98.286
2020-11-20,97.857
2020-11-21,99.857
2020-11-22,100.429
2020-11-23,100.143
2020-11-24,103.857
2020-11-25,104.857
2020-11-26,108.143
2020-11-27,113.714
2020-11-28,118.143
2020-11-29,124.571
2020-11-30,133.143
2020-12-01,138.429
2020-12-02,146.857
2020-12-03,156.429
2020-12-04,164.143
2020-12-05,170.0
2020-12-06,170.857
2020-12-07,165.857
2020-12-08,163.286
2020-12-09,162.571
2020-12-10,161.0
2020-12-11,158.429
2020-12-12,154.0
2020-12-13,156.714
2020-12-14,163.714
2020-12-15,159.571
2020-12-16,157.286
2020-12-17,155.286
2020-12-18,157.571
2020-12-19,161.429
2020-12-20,162.0
2020-12-21,164.571
2020-12-22,175.0
2020-12-23,176.429
2020-12-24,170.143
2020-12-25,158.286
2020-12-26,148.143
2020-12-27,135.429
2020-12-28,125.571
2020-12-29,118.571
2020-12-30,116.143
2020-12-31,115.429
2021-01-01,119.143
2021-01-02,118.571
2021-01-03,119.571
2021-01-04,116.571
2021-01-05,112.571
2021-01-06,109.857
2021-01-07,112.571
2021-01-08,110.429
