2020-06-09,1087.0
2020-06-10,1087.0
2020-06-11,1087.0
2020-06-12,1093.0
2020-06-13,1094.0
2020-06-14,1096.0
2020-06-15,1110.0
2020-06-16,1125.0
2020-06-17,1128.0
2020-06-18,1132.0
2020-06-19,1146.0
2020-06-20,1156.0
2020-06-21,1157.0
2020-06-22,1159.0
2020-06-23,1159.0
2020-06-24,1160.0
2020-06-25,1162.0
2020-06-26,1164.0
2020-06-27,1168.0
2020-06-28,1169.0
2020-06-29,1172.0
2020-06-30,1174.0
2020-07-01,1175.0
2020-07-02,1178.0
2020-07-03,1181.0
2020-07-04,1186.0
2020-07-05,1188.0
2020-07-06,1199.0
2020-07-07,1205.0
2020-07-08,1221.0
2020-07-09,1231.0
2020-07-10,1240.0
2020-07-11,1245.0
2020-07-12,1263.0
2020-07-13,1302.0
2020-07-14,1306.0
2020-07-15,1319.0
2020-07-16,1327.0
2020-07-17,1336.0
2020-07-18,1348.0
2020-07-19,1374.0
2020-07-20,1381.0
2020-07-21,1389.0
2020-07-22,1394.0
2020-07-23,1406.0
2020-07-24,1425.0
2020-07-25,1443.0
2020-07-26,1452.0
2020-07-27,1455.0
2020-07-28,1468.0
2020-07-29,1488.0
2020-07-30,1514.0
2020-07-31,1535.0
2020-08-01,1552.0
2020-08-02,1561.0
2020-08-03,1565.0
2020-08-04,1584.0
2020-08-05,1601.0
2020-08-06,1642.0
2020-08-07,1656.0
2020-08-08,1678.0
2020-08-09,1697.0
2020-08-10,1717.0
2020-08-11,1738.0
2020-08-12,1780.0
2020-08-13,1847.0
2020-08-14,1903.0
2020-08-15,2023.0
2020-08-16,2107.0
2020-08-17,2185.0
2020-08-18,2314.0
2020-08-19,2427.0
2020-08-20,2543.0
2020-08-21,2607.0
2020-08-22,2738.0
2020-08-23,2818.0
2020-08-24,2893.0
2020-08-25,3069.0
2020-08-26,3206.0
2020-08-27,3323.0
2020-08-28,3461.0
2020-08-29,3572.0
2020-08-30,3685.0
2020-08-31,3803.0
2020-09-01,3963.0
2020-09-02,4196.0
2020-09-03,4394.0
2020-09-04,4542.0
2020-09-05,4776.0
2020-09-06,5041.0
2020-09-07,5124.0
2020-09-08,5417.0
2020-09-09,5417.0
2020-09-10,5882.0
2020-09-11,6259.0
2020-09-12,6635.0
2020-09-13,6635.0
2020-09-14,7382.0
2020-09-15,7623.0
2020-09-16,8100.0
2020-09-17,8570.0
2020-09-18,8570.0
2020-09-19,9110.0
2020-09-20,10732.0
2020-09-21,11260.0
2020-09-22,11260.0
2020-09-23,12479.0
2020-09-24,13305.0
2020-09-25,14392.0
2020-09-26,14392.0
2020-09-27,16114.0
2020-09-28,16114.0
2020-09-29,17405.0
2020-09-30,18413.0
2020-10-01,18413.0
2020-10-02,19721.0
2020-10-03,20944.0
2020-10-04,22230.0
2020-10-05,22230.0
2020-10-06,22230.0
2020-10-07,24542.0
2020-10-08,26899.0
2020-10-09,26899.0
2020-10-10,31259.0
2020-10-11,32556.0
2020-10-12,32556.0
2020-10-13,32556.0
2020-10-14,34790.0
2020-10-15,34790.0
2020-10-16,34790.0
2020-10-17,40542.0
2020-10-18,40542.0
2020-10-19,42727.0
2020-10-20,44450.0
2020-10-21,45892.0
2020-10-22,45892.0
2020-10-23,47214.0
2020-10-24,48799.0
2020-10-25,48799.0
2020-10-26,52399.0
2020-10-27,52399.0
2020-10-28,54278.0
2020-10-29,54278.0
2020-10-30,58029.0
2020-10-31,59813.0
2020-11-01,61115.0
2020-11-02,61906.0
2020-11-03,63126.0
2020-11-04,64363.0
2020-11-05,66334.0
2020-11-06,66334.0
2020-11-07,69543.0
2020-11-08,71119.0
2020-11-09,71569.0
2020-11-10,72993.0
2020-11-11,74522.0
2020-11-12,76106.0
2020-11-13,77668.0
2020-11-14,79339.0
2020-11-15,80404.0
2020-11-16,81003.0
2020-11-17,81723.0
2020-11-18,83772.0
2020-11-19,83772.0
2020-11-20,86265.0
2020-11-21,87471.0
2020-11-22,88711.0
2020-11-23,89196.0
2020-11-24,90213.0
2020-11-25,91307.0
2020-11-26,92475.0
2020-11-27,93770.0
2020-11-28,94980.0
2020-11-29,96251.0
2020-11-30,96769.0
2020-12-01,96769.0
2020-12-02,99280.0
2020-12-03,99280.0
2020-12-04,101900.0
2020-12-05,102991.0
2020-12-06,104002.0
2020-12-07,104329.0
2020-12-08,105445.0
2020-12-09,106856.0
2020-12-10,107814.0
2020-12-11,109104.0
2020-12-12,110393.0
2020-12-13,111361.0
2020-12-14,111361.0
2020-12-15,113241.0
2020-12-16,114547.0
2020-12-17,115966.0
2020-12-18,117582.0
2020-12-19,119151.0
2020-12-20,120687.0
2020-12-21,121718.0
2020-12-22,123323.0
2020-12-23,125000.0
2020-12-24,126752.0
2020-12-25,128578.0
2020-12-26,130230.0
2020-12-27,131592.0
2020-12-28,133204.0
2020-12-29,134802.0
2020-12-30,137216.0
2020-12-31,139140.0
2021-01-01,140557.0
2021-01-02,141979.0
2021-01-03,143544.0
2021-01-04,144796.0
2021-01-05,147061.0
2021-01-06,149881.0
2021-01-07,152254.0
2021-01-08,154903.0
