2020-11-19,891525.0
2020-11-20,914118.0
2020-11-21,927990.0
2020-11-22,932367.0
2020-11-23,946822.0
2020-11-24,963192.0
2020-11-25,995879.0
2020-11-26,1017830.0
2020-11-27,1038649.0
2020-11-28,1052494.0
2020-11-29,1055691.0
2020-11-30,1069912.0
2020-12-01,1094678.0
2020-12-02,1117953.0
2020-12-03,1141544.0
2020-12-04,1157514.0
2020-12-05,1183640.0
2020-12-06,1194550.0
2020-12-07,1200006.0
2020-12-08,1229269.0
2020-12-09,1254358.0
2020-12-10,1287092.0
2020-12-11,1314309.0
2020-12-12,1336101.0
2020-12-13,1350810.0
2020-12-14,1357261.0
2020-12-15,1391086.0
2020-12-16,1423830.0
2020-12-17,1454009.0
2020-12-18,1486839.0
2020-12-19,1508518.0
2020-12-20,1514962.0
2020-12-21,1534218.0
2020-12-22,1570371.0
2020-12-23,1604129.0
2020-12-24,1630596.0
2020-12-25,1632736.0
2020-12-26,1646240.0
2020-12-27,1658639.0
2020-12-28,1672643.0
2020-12-29,1692109.0
2020-12-30,1741153.0
2020-12-31,1760520.0
2021-01-01,1762637.0
2021-01-02,1773540.0
2021-01-03,1783896.0
2021-01-04,1796216.0
2021-01-05,1814565.0
2021-01-06,1841228.0
2021-01-07,1886561.0
2021-01-08,1905638.0
