2020-06-20,54.63
2020-06-21,54.63
2020-06-22,54.63
2020-06-23,54.63
2020-06-24,54.63
2020-06-25,54.63
2020-06-26,54.63
2020-06-27,54.63
2020-06-28,54.63
2020-06-29,54.63
2020-06-30,54.63
2020-07-01,54.63
2020-07-02,54.63
2020-07-03,54.63
2020-07-04,54.63
2020-07-05,54.63
2020-07-06,54.63
2020-07-07,54.63
2020-07-08,54.63
2020-07-09,54.63
2020-07-10,54.63
2020-07-11,54.63
2020-07-12,54.63
2020-07-13,54.63
2020-07-14,54.63
2020-07-15,54.63
2020-07-16,54.63
2020-07-17,54.63
2020-07-18,54.63
2020-07-19,54.63
2020-07-20,54.63
2020-07-21,54.63
2020-07-22,54.63
2020-07-23,54.63
2020-07-24,54.63
2020-07-25,54.63
2020-07-26,54.63
2020-07-27,54.63
2020-07-28,54.63
2020-07-29,54.63
2020-07-30,54.63
2020-07-31,54.63
2020-08-01,54.63
2020-08-02,54.63
2020-08-03,54.63
2020-08-04,54.63
2020-08-05,54.63
2020-08-06,54.63
2020-08-07,54.63
2020-08-08,54.63
2020-08-09,54.63
2020-08-10,54.63
2020-08-11,49.07
2020-08-12,49.07
2020-08-13,49.07
2020-08-14,49.07
2020-08-15,49.07
2020-08-16,49.07
2020-08-17,49.07
2020-08-18,49.07
2020-08-19,49.07
2020-08-20,49.07
2020-08-21,49.07
2020-08-22,49.07
2020-08-23,49.07
2020-08-24,49.07
2020-08-25,49.07
2020-08-26,49.07
2020-08-27,49.07
2020-08-28,49.07
2020-08-29,49.07
2020-08-30,49.07
2020-08-31,49.07
2020-09-01,50.0
2020-09-02,50.0
2020-09-03,50.0
2020-09-04,50.0
2020-09-05,50.0
2020-09-06,50.0
2020-09-07,50.0
2020-09-08,50.0
2020-09-09,50.0
2020-09-10,50.0
2020-09-11,40.74
2020-09-12,40.74
2020-09-13,40.74
2020-09-14,40.74
2020-09-15,40.74
2020-09-16,40.74
2020-09-17,40.74
2020-09-18,40.74
2020-09-19,40.74
2020-09-20,40.74
2020-09-21,40.74
2020-09-22,40.74
2020-09-23,40.74
2020-09-24,40.74
2020-09-25,40.74
2020-09-26,40.74
2020-09-27,40.74
2020-09-28,40.74
2020-09-29,40.74
2020-09-30,40.74
2020-10-01,40.74
2020-10-02,40.74
2020-10-03,40.74
2020-10-04,40.74
2020-10-05,40.74
2020-10-06,40.74
2020-10-07,40.74
2020-10-08,40.74
2020-10-09,40.74
2020-10-10,40.74
2020-10-11,40.74
2020-10-12,40.74
2020-10-13,40.74
2020-10-14,40.74
2020-10-15,40.74
2020-10-16,40.74
2020-10-17,40.74
2020-10-18,40.74
2020-10-19,40.74
2020-10-20,40.74
2020-10-21,40.74
2020-10-22,40.74
2020-10-23,40.74
2020-10-24,40.74
2020-10-25,40.74
2020-10-26,40.74
2020-10-27,40.74
2020-10-28,40.74
2020-10-29,40.74
2020-10-30,40.74
2020-10-31,40.74
2020-11-01,40.74
2020-11-02,40.74
2020-11-03,50.0
2020-11-04,50.0
2020-11-05,57.41
2020-11-06,57.41
2020-11-07,57.41
2020-11-08,57.41
2020-11-09,57.41
2020-11-10,72.22
2020-11-11,72.22
2020-11-12,72.22
2020-11-13,72.22
2020-11-14,72.22
2020-11-15,72.22
2020-11-16,72.22
2020-11-17,72.22
2020-11-18,72.22
2020-11-19,72.22
2020-11-20,72.22
2020-11-21,72.22
2020-11-22,72.22
2020-11-23,72.22
2020-11-24,72.22
2020-11-25,72.22
2020-11-26,72.22
2020-11-27,72.22
2020-11-28,72.22
2020-11-29,72.22
2020-11-30,72.22
2020-12-01,72.22
2020-12-02,72.22
2020-12-03,72.22
2020-12-04,72.22
2020-12-05,72.22
2020-12-06,72.22
2020-12-07,72.22
2020-12-08,72.22
2020-12-09,72.22
2020-12-10,72.22
2020-12-11,72.22
2020-12-12,72.22
2020-12-13,72.22
2020-12-14,72.22
2020-12-15,72.22
2020-12-16,72.22
2020-12-17,72.22
2020-12-18,72.22
2020-12-19,72.22
2020-12-20,72.22
2020-12-21,72.22
2020-12-22,72.22
2020-12-23,72.22
2020-12-24,72.22
2020-12-25,72.22
2020-12-26,72.22
2020-12-27,72.22
2020-12-28,72.22
2020-12-29,72.22
2020-12-30,72.22
2020-12-31,72.22
2021-01-01,72.22
2021-01-02,72.22
