2020-08-23,1973.0
2020-08-24,2485.0
2020-08-25,2545.0
2020-08-26,2519.0
2020-08-27,2436.0
2020-08-28,2211.0
2020-08-29,2131.0
2020-08-30,1897.0
2020-08-31,2174.0
2020-09-01,1950.0
2020-09-02,2582.0
2020-09-03,2158.0
2020-09-04,1929.0
2020-09-05,1950.0
2020-09-06,1592.0
2020-09-07,2202.0
2020-09-08,1892.0
2020-09-09,1827.0
2020-09-10,1892.0
2020-09-11,1792.0
2020-09-12,1282.0
2020-09-13,1476.0
2020-09-14,1812.0
2020-09-15,1724.0
2020-09-16,1615.0
2020-09-17,1593.0
2020-09-18,1541.0
2020-09-19,1567.0
2020-09-20,1546.0
2020-09-21,1703.0
2020-09-22,1557.0
2020-09-23,1666.0
2020-09-24,1540.0
2020-09-25,1383.0
2020-09-26,1106.0
2020-09-27,1275.0
2020-09-28,1407.0
2020-09-29,1488.0
2020-09-30,1436.0
2020-10-01,1508.0
2020-10-02,1396.0
2020-10-03,1182.0
2020-10-04,1125.0
2020-10-05,1442.0
2020-10-06,1499.0
2020-10-07,1520.0
2020-10-08,1441.0
2020-10-09,1278.0
2020-10-10,1203.0
2020-10-11,1193.0
2020-10-12,1472.0
2020-10-13,1537.0
2020-10-14,1684.0
2020-10-15,1600.0
2020-10-16,1527.0
2020-10-17,1209.0
2020-10-18,1274.0
2020-10-19,1637.0
2020-10-20,1380.0
2020-10-21,1545.0
2020-10-22,1696.0
2020-10-23,1586.0
2020-10-24,1094.0
2020-10-25,1308.0
2020-10-26,1436.0
2020-10-27,1335.0
2020-10-28,1493.0
2020-10-29,1681.0
2020-10-30,1604.0
2020-10-31,1320.0
2020-11-01,1568.0
2020-11-02,1736.0
2020-11-03,1659.0
2020-11-04,1517.0
2020-11-05,1842.0
2020-11-06,1469.0
2020-11-07,1289.0
2020-11-08,1474.0
2020-11-09,1683.0
2020-11-10,1699.0
2020-11-11,1733.0
2020-11-12,1845.0
2020-11-13,1767.0
2020-11-14,1531.0
2020-11-15,1837.0
2020-11-16,2139.0
2020-11-17,2212.0
2020-11-18,2111.0
2020-11-19,2364.0
2020-11-20,2275.0
2020-11-21,1847.0
2020-11-22,2060.0
2020-11-23,2419.0
2020-11-24,2230.0
2020-11-25,2156.0
2020-11-26,2292.0
2020-11-27,2273.0
2020-11-28,1908.0
2020-11-29,1788.0
2020-11-30,2525.0
2020-12-01,2293.0
2020-12-02,2198.0
2020-12-03,2316.0
2020-12-04,2252.0
2020-12-05,1798.0
2020-12-06,1756.0
2020-12-07,2198.0
2020-12-08,2202.0
2020-12-09,2159.0
2020-12-10,1861.0
2020-12-11,1884.0
2020-12-12,1329.0
2020-12-13,1355.0
2020-12-14,1799.0
2020-12-15,1877.0
2020-12-16,1632.0
2020-12-17,1134.0
2020-12-18,1318.0
2020-12-19,1267.0
2020-12-20,1153.0
2020-12-21,1470.0
2020-12-22,1318.0
2020-12-23,1367.0
2020-12-24,1234.0
2020-12-25,1163.0
2020-12-26,834.0
2020-12-27,1049.0
2020-12-28,932.0
2020-12-29,1181.0
2020-12-30,1235.0
2020-12-31,1014.0
2021-01-01,990.0
2021-01-02,684.0
2021-01-03,835.0
2021-01-04,910.0
2021-01-05,991.0
2021-01-06,978.0
2021-01-07,1007.0
2021-01-08,785.0
