2020-09-24,21095.689
2020-09-25,21241.12
2020-09-26,21376.016
2020-09-27,21489.883
2020-09-28,21589.682
2020-09-29,21719.844
2020-09-30,21838.433
2020-10-01,21976.087
2020-10-02,22141.46
2020-10-03,22288.604
2020-10-04,22397.226
2020-10-05,22515.826
2020-10-06,22651.586
2020-10-07,22805.071
2020-10-08,22981.626
2020-10-09,23151.25
2020-10-10,23317.342
2020-10-11,23456.507
2020-10-12,23582.422
2020-10-13,23739.578
2020-10-14,23919.51
2020-10-15,24114.94
2020-10-16,24323.231
2020-10-17,24494.218
2020-10-18,24643.712
2020-10-19,24847.538
2020-10-20,25034.425
2020-10-21,25225.013
2020-10-22,25455.074
2020-10-23,25701.414
2020-10-24,25951.723
2020-10-25,26139.57
2020-10-26,26342.596
2020-10-27,26573.972
2020-10-28,26812.662
2020-10-29,27086.699
2020-10-30,27385.548
2020-10-31,27656.471
2020-11-01,27972.202
2020-11-02,28226.152
2020-11-03,28609.022
2020-11-04,28924.189
2020-11-05,29312.497
2020-11-06,29697.853
2020-11-07,30085.923
2020-11-08,30424.714
2020-11-09,30792.44
2020-11-10,31214.799
2020-11-11,31658.466
2020-11-12,32150.61
2020-11-13,32693.11
2020-11-14,33204.212
2020-11-15,33616.468
2020-11-16,34100.093
2020-11-17,34591.406
2020-11-18,35112.556
2020-11-19,35687.026
2020-11-20,36283.024
2020-11-21,36830.69
2020-11-22,37274.702
2020-11-23,37787.559
2020-11-24,38315.129
2020-11-25,38870.801
2020-11-26,39217.771
2020-11-27,39836.857
2020-11-28,40310.143
2020-11-29,40736.127
2020-11-30,41208.278
2020-12-01,41768.007
2020-12-02,42377.537
2020-12-03,43042.997
2020-12-04,43739.874
2020-12-05,44395.243
2020-12-06,44945.958
2020-12-07,45519.409
2020-12-08,46185.22
2020-12-09,46856.794
2020-12-10,47547.248
2020-12-11,48257.671
2020-12-12,48922.165
2020-12-13,49502.601
2020-12-14,50090.593
2020-12-15,50689.957
2020-12-16,51437.187
2020-12-17,52155.495
2020-12-18,52911.393
2020-12-19,53503.835
2020-12-20,54076.332
2020-12-21,54661.013
2020-12-22,55251.848
2020-12-23,55940.96
2020-12-24,56538.388
2020-12-25,56842.183
2020-12-26,57528.742
2020-12-27,58003.63
2020-12-28,58507.127
2020-12-29,59106.887
2020-12-30,59807.763
2020-12-31,60501.725
2021-01-01,60979.077
2021-01-02,61892.985
2021-01-03,62527.104
2021-01-04,63060.62
2021-01-05,63758.913
2021-01-06,64515.345
2021-01-07,65363.498
2021-01-08,66247.241
2021-01-09,67047.325
2021-01-10,67700.764
2021-01-11,68344.786
2021-01-12,68999.303
