2020-10-15,172.322
2020-10-16,129.13
2020-10-17,193.973
2020-10-18,185.646
2020-10-19,124.467
2020-10-20,169.213
2020-10-21,217.401
2020-10-22,270.363
2020-10-23,285.464
2020-10-24,401.27
2020-10-25,308.891
2020-10-26,272.695
2020-10-27,314.776
2020-10-28,376.843
2020-10-29,494.426
2020-10-30,624.778
2020-10-31,593.911
2020-11-01,550.275
2020-11-02,459.118
2020-11-03,464.336
2020-11-04,766.233
2020-11-05,823.414
2020-11-06,717.712
2020-11-07,915.016
2020-11-08,658.754
2020-11-09,621.003
2020-11-10,679.517
2020-11-11,834.296
2020-11-12,1028.38
2020-11-13,1064.354
2020-11-14,784.22
2020-11-15,628.997
2020-11-16,517.077
2020-11-17,664.416
2020-11-18,787.329
2020-11-19,776.67
2020-11-20,740.362
2020-11-21,734.034
2020-11-22,580.254
2020-11-23,349.196
2020-11-24,485.988
2020-11-25,644.209
2020-11-26,613.564
2020-11-27,550.053
2020-11-28,518.409
2020-11-29,449.347
2020-11-30,305.116
2020-12-01,336.761
2020-12-02,441.02
2020-12-03,440.687
2020-12-04,423.588
2020-12-05,382.395
2020-12-06,304.339
2020-12-07,251.266
2020-12-08,263.923
2020-12-09,325.546
2020-12-10,298.232
2020-12-11,321.216
2020-12-12,359.855
2020-12-13,293.236
2020-12-14,287.351
2020-12-15,291.793
2020-12-16,295.79
2020-12-17,275.915
2020-12-18,231.502
2020-12-19,254.93
2020-12-20,182.648
2020-12-21,168.658
2020-12-22,205.743
2020-12-23,236.61
2020-12-24,316.109
2020-12-25,205.521
2020-12-26,158.665
2020-12-27,156.333
2020-12-28,176.763
2020-12-29,207.408
2020-12-30,283.132
2020-12-31,323.437
2021-01-01,232.723
2021-01-02,154.446
2021-01-03,162.773
2021-01-04,182.315
2021-01-05,256.595
2021-01-06,274.138
2021-01-07,282.022
2021-01-08,229.059
